iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
121,0,-0.41147937553044656,0.6200216505182097,0.039888522678163243,0.9868322508096414,0.47513922577882545,0.35901302403793545,0.6720129903109259,0.5757881930885101,4.948645778157601,0.009751392257788254,1107.7039072113807
121,1,-0.4114793755303826,0.6200216505170395,0.03988852267817259,0.9868322508096414,0.4751392257393521,0.3590130240503826,0.6720129903102238,0.5757881930885279,4.948645778157601,0.00975139225739352,1107.7039072151147
121,2,-0.3016039640947245,0.7029771280919498,0.5,1.0,0.015,1.0,0.7217862768551699,1.45,5.0,0.00515,1300.0
121,3,-0.24110485104124685,0.48140036149999976,0.5,1.0,0.015,1.0,0.5888402168999999,1.45,5.0,0.00515,1300.0
121,4,-0.41147937553041414,0.6200216505194752,0.03988852267814607,0.9868322508096414,0.4751392257740128,0.3590130240449042,0.6720129903116852,0.5757881930884775,4.948645778157601,0.009751392257740127,1107.7039072134712
121,5,-0.3083157597363407,0.738023995508188,0.5,1.0,0.015,1.0,0.7428143973049128,1.45,5.0,0.00515,1300.0
121,6,-0.41147937553039876,0.6200216505190277,0.039888522678165936,0.9868322508096414,0.47513922576945533,0.35901302403412255,0.6720129903114167,0.5757881930885153,4.948645778157601,0.009751392257694553,1107.7039072102368
121,7,-0.4114793755303246,0.6200216505195696,0.03988852267814784,0.9868322508096414,0.47513922576310774,0.3590130239543542,0.6720129903117418,0.575788193088481,4.948645778157601,0.009751392257631077,1107.7039071863062
121,8,-0.411479375530362,0.6200216505188295,0.039888522678140956,0.9868322508096414,0.47513922574140727,0.35901302406056146,0.6720129903112977,0.5757881930884678,4.948645778157601,0.009751392257414072,1107.7039072181685
121,9,-0.4114793755303945,0.6200216505178113,0.03988852267816362,0.9868322508096414,0.475139225745231,0.3590130240705505,0.6720129903106868,0.5757881930885109,4.948645778157601,0.009751392257452309,1107.703907221165
121,10,-0.41147937553039654,0.6200216505199558,0.039888522678123026,0.9868322508096414,0.47513922576384543,0.35901302406056146,0.6720129903119736,0.5757881930884338,4.948645778157601,0.009751392257638453,1107.7039072181685
121,11,-0.4114793755303784,0.620021650519589,0.03988852267812665,0.9868322508096414,0.47513922575832424,0.3590130240417758,0.6720129903117534,0.5757881930884406,4.948645778157601,0.00975139225758324,1107.7039072125328
121,12,-0.28888876888097015,0.645609660701578,0.5,1.0,0.015,1.0,0.6873657964209469,1.45,5.0,0.00515,1300.0
121,13,-0.41147937553039576,0.6200216505170998,0.03988852267816893,0.9868322508096414,0.4751392257572058,0.35901302400284324,0.6720129903102599,0.5757881930885209,4.948645778157601,0.009751392257572059,1107.7039072008529
121,14,-0.41147937553041075,0.6200216505185048,0.0398885226781518,0.9868322508096414,0.47513922576023065,0.3590130240579418,0.672012990311103,0.5757881930884884,4.948645778157601,0.009751392257602305,1107.7039072173825
121,15,-0.411479375530345,0.6200216505181274,0.039888522678163806,0.9868322508096414,0.47513922573225936,0.3590130240564955,0.6720129903108765,0.5757881930885113,4.948645778157601,0.009751392257322593,1107.7039072169487
121,16,-0.41147937553037434,0.6200216505179154,0.039888522678165644,0.9868322508096414,0.475139225745231,0.35901302404519014,0.6720129903107492,0.5757881930885147,4.948645778157601,0.009751392257452309,1107.7039072135572
121,17,-0.41147937553032077,0.620021650518502,0.03988852267816752,0.9868322508096414,0.4751392257292668,0.3590130240479325,0.6720129903111012,0.5757881930885183,4.948645778157601,0.009751392257292667,1107.7039072143798
121,18,-0.41147937553026653,0.6200216505190447,0.03988852267816866,0.9868322508096414,0.47513922573206563,0.3590130239765636,0.6720129903114269,0.5757881930885205,4.948645778157601,0.009751392257320655,1107.7039071929692
