iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
396,0,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736323
396,1,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787722,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736316
396,2,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.519059773632
396,3,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787742,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736323
396,4,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787739,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736323
396,5,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.8850635325787739,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736323
396,6,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787739,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736323
396,7,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787739,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736323
396,8,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
396,9,-0.28326115722806866,0.6228723846218425,0.5,1.0,0.015,1.0,0.6737234307731055,1.45,5.0,0.00515,1300.0
396,10,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
396,11,-0.26475840660777594,0.5557753790157053,0.5,1.0,0.015,1.0,0.6334652274094232,1.45,5.0,0.00515,1300.0
396,12,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736323
396,13,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.8850635325787737,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.519059773632
396,14,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.519059773632
396,15,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.885063532578774,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736323
396,16,-0.2654156954432342,0.5579981705035294,0.5,1.0,0.015,1.0,0.6347989023021177,1.45,5.0,0.00515,1300.0
396,17,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787726,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736319
