iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
42,0,-0.41132848348102646,0.6200554495459308,0.039888464069973185,0.9855766595790956,0.4751319558179402,0.33802003462171337,0.6720332697275586,0.575788081732949,4.943748972358472,0.009751319558179402,1101.406010386514
42,1,-0.4113277512193057,0.6200698257191791,0.0398898481089464,0.9855766124654576,0.4751215983060169,0.33840029106555525,0.6720418954315075,0.5757907114069981,4.943748788615284,0.009751215983060169,1101.5200873196666
42,2,-0.411327977214946,0.6200576053487237,0.03988958916909392,0.9855765813054378,0.47513169430420993,0.33807083996714116,0.6720345632092343,0.5757902194212785,4.943748667091207,0.009751316943042099,1101.4212519901423
42,3,-0.41132718683264474,0.6200614286344159,0.03989011109952443,0.9855766587726473,0.4751391981576804,0.33730949659967396,0.6720368571806496,0.5757912110890964,4.943748969213324,0.009751391981576804,1101.1928489799022
42,4,-0.41132695453849166,0.6200540312910134,0.03988756430628597,0.9855766683609295,0.4748932155951599,0.33595116484032383,0.6720324187746081,0.5757863721819434,4.943749006607625,0.009748932155951597,1100.785349452097
42,5,-0.411326914056869,0.6200373564481867,0.03989029948474266,0.9855766683609295,0.4751398661885131,0.3360775220357085,0.672022413868912,0.575791569021011,4.943749006607625,0.009751398661885131,1100.8232566107126
42,6,-0.41132767936636083,0.6200682940579352,0.039888072201705795,0.9855766620682522,0.47513951478503624,0.3370112470164519,0.6720409764347611,0.575787337183241,4.943748982066184,0.009751395147850362,1101.1033741049355
42,7,-0.41132829427673273,0.6200621830160616,0.039889266143146154,0.9855766533386028,0.47513555012421443,0.33849722388241277,0.672037309809637,0.5757896056719777,4.94374894802055,0.009751355501242145,1101.5491671647237
42,8,-0.41132774289879864,0.6200809957822673,0.039888451441908376,0.9855766665435628,0.47508255017693257,0.3380595099212924,0.6720485974693604,0.5757880577396259,4.9437489995198955,0.009750825501769325,1101.4178529763876
42,9,-0.4113276459051951,0.6200422047447756,0.03989038034481453,0.98557665087409,0.4751205341606829,0.33750890468547196,0.6720253228468653,0.5757917226551476,4.943748938408951,0.009751205341606829,1101.2526714056416
42,10,-0.41132771223101144,0.6200374333361479,0.039890417105152065,0.9855766615575565,0.4751048214929599,0.33750617763571855,0.6720224600016889,0.575791792499789,4.943748980074471,0.009751048214929598,1101.2518532907156
42,11,-0.4113266667524915,0.6200664416116779,0.03989061968153351,0.9855766641737624,0.47513951478503624,0.3370368152277595,0.6720398649670067,0.5757921773949137,4.9437489902776734,0.009751395147850362,1101.1110445683278
42,12,-0.4113274848549573,0.6200759338507988,0.03988893691831915,0.9855766635091268,0.4751398661885131,0.33756701765807945,0.6720455603104794,0.5757889801448064,4.943748987685595,0.009751398661885131,1101.270105297424
42,13,-0.2633166210754317,0.5509343391683185,0.5,1.0,0.015,1.0,0.6305606035009912,1.45,5.0,0.00515,1300.0
42,14,-0.29859514726992764,0.6884908574487835,0.5,1.0,0.015,1.0,0.7130945144692702,1.45,5.0,0.00515,1300.0
42,15,-0.41132675828946574,0.6200565310648641,0.0398904635768326,0.9855766446445655,0.4751398661885131,0.3366931306421051,0.6720339186389186,0.5757918807959819,4.943748914113805,0.009751398661885131,1101.0079391926315
42,16,-0.4113280876225348,0.620029530790341,0.039890109520827645,0.9855765557111043,0.4751398661885131,0.33745968368053236,0.6720177184742047,0.5757912080895725,4.943748567273307,0.009751398661885131,1101.2379051041596
42,17,-0.4113278002302149,0.6200198451577904,0.039889081974350024,0.9855766683609295,0.4751398661885131,0.33596558550333033,0.6720119070946743,0.575789255751265,4.943749006607625,0.009751398661885131,1100.789675650999
42,18,-0.41132785825406953,0.620072091358428,0.03988958916909392,0.985576546869007,0.4751196787322799,0.3385026649330632,0.6720432548150568,0.5757902194212785,4.943748532789128,0.009751196787322797,1101.5507994799189
42,19,-0.41132835221122316,0.620064693532636,0.039888407403640316,0.9855766590427031,0.4751356247950682,0.3381283830895362,0.6720388161195816,0.5757879740669166,4.943748970266542,0.009751356247950682,1101.4385149268608
42,20,-0.4113270228878945,0.6200801398565267,0.039889227874276845,0.985576662656829,0.47513979151765934,0.33721402019228114,0.672048083913916,0.575789532961126,4.943748984361633,0.009751397915176593,1101.1642060576844
42,21,-0.4113271077887796,0.6200632352612186,0.03988811566189395,0.9855766306138701,0.4751196564276299,0.3360514349624526,0.6720379411567312,0.5757874197575985,4.943748859394093,0.009751196564276298,1100.8154304887357
42,22,-0.41132728991266776,0.6200825369605908,0.03988948744119755,0.9855766406288693,0.47512276158888067,0.3379492421067165,0.6720495221763545,0.5757900261382753,4.94374889845259,0.009751227615888806,1101.384772632015
42,23,-0.41132836142788304,0.6200628108440343,0.0398888347165808,0.9855766400395412,0.47513473928495076,0.33835120331134766,0.6720376865064206,0.5757887859615035,4.943748896154211,0.009751347392849507,1101.5053609934043
42,24,-0.4113274886278915,0.6200529441979725,0.03988875791557312,0.9855766092088569,0.47513555012421443,0.3365903475806809,0.6720317665187836,0.575788640039589,4.943748775914543,0.009751355501242145,1100.9771042742043
42,25,-0.4113266298925265,0.6200708886117687,0.0398894629271263,0.985576602785406,0.4751398661885131,0.3364166983196105,0.6720425331670613,0.57578997956154,4.943748750863083,0.009751398661885131,1100.9250094958832
