iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
179,0,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.3590130240574805,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172443
179,1,-0.41269360501832136,0.6200216505165421,0.03988852267816279,0.9980843637099268,0.47513922577887957,0.3590130240574771,0.6720129903099253,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.703907217243
179,2,-0.41269360501832136,0.6200216505165421,0.03988852267816279,0.9980843637099268,0.47513922577887957,0.3590130240574773,0.6720129903099253,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.703907217243
179,3,-0.3064901557635412,0.7280643906191359,0.5,1.0,0.015,1.0,0.7368386343714816,1.45,5.0,0.00515,1300.0
179,4,-0.41269360501832136,0.6200216505165419,0.03988852267816279,0.9980843637099268,0.47513922577887957,0.3590130240574769,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.703907217243
179,5,-0.41269360501832136,0.620021650516542,0.03988852267816279,0.9980843637099268,0.47513922577887957,0.3590130240574768,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.703907217243
179,6,-0.41269360501832136,0.6200216505165421,0.03988852267816279,0.9980843637099268,0.4751392257788796,0.3590130240574795,0.6720129903099253,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.7039072172438
179,7,-0.41269360501832136,0.620021650516542,0.03988852267816279,0.9980843637099268,0.4751392257788797,0.3590130240574759,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788797,1107.7039072172429
179,8,-0.41269360501832136,0.6200216505165421,0.0398885226781628,0.9980843637099268,0.4751392257788797,0.35901302405747554,0.6720129903099253,0.5757881930885094,4.992529018468715,0.009751392257788797,1107.7039072172427
179,9,-0.41269360501832136,0.6200216505165421,0.0398885226781628,0.9980843637099268,0.4751392257788798,0.3590130240574773,0.6720129903099253,0.5757881930885094,4.992529018468715,0.009751392257788798,1107.703907217243
179,10,-0.41269360501832136,0.6200216505165421,0.0398885226781628,0.9980843637099268,0.4751392257788798,0.3590130240574813,0.6720129903099253,0.5757881930885094,4.992529018468715,0.009751392257788798,1107.7039072172445
179,11,-0.21971903443581112,0.42106025016150783,0.5,1.0,0.015,1.0,0.5526361500969047,1.45,5.0,0.00515,1300.0
179,12,-0.41269360501832136,0.6200216505165419,0.03988852267816279,0.9980843637099268,0.4751392257788797,0.359013024057475,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788797,1107.7039072172424
179,13,-0.41269360501832136,0.6200216505165419,0.03988852267816282,0.9980843637099268,0.4751392257788796,0.35901302405747576,0.6720129903099252,0.5757881930885094,4.992529018468715,0.009751392257788795,1107.7039072172427
179,14,-0.41269360501832136,0.6200216505165419,0.03988852267816281,0.9980843637099268,0.4751392257788797,0.3590130240574762,0.6720129903099252,0.5757881930885094,4.992529018468715,0.009751392257788797,1107.7039072172429
179,15,-0.41269360501832136,0.620021650516542,0.03988852267816279,0.9980843637099268,0.4751392257788796,0.3590130240574791,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.7039072172438
179,16,-0.2846875285480083,0.6285108965155081,0.5,1.0,0.015,1.0,0.6771065379093049,1.45,5.0,0.00515,1300.0
179,17,-0.2796883109272394,0.6090847635292154,0.5,1.0,0.015,1.0,0.6654508581175292,1.45,5.0,0.00515,1300.0
179,18,-0.41269360501832136,0.6200216505165421,0.0398885226781628,0.9980843637099268,0.47513922577887946,0.3590130240574785,0.6720129903099253,0.5757881930885094,4.992529018468715,0.009751392257788795,1107.7039072172436
179,19,-0.41269360501832136,0.6200216505165421,0.039888522678162786,0.9980843637099268,0.4751392257788796,0.3590130240574798,0.6720129903099253,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.703907217244
179,20,-0.41269360501832136,0.6200216505165419,0.039888522678162806,0.9980843637099268,0.4751392257788797,0.35901302405747615,0.6720129903099252,0.5757881930885094,4.992529018468715,0.009751392257788797,1107.7039072172429
179,21,-0.41269360501832136,0.620021650516542,0.039888522678162786,0.9980843637099268,0.47513922577887946,0.35901302405747737,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.703907217243
179,22,-0.41269360501832136,0.6200216505165419,0.039888522678162786,0.9980843637099268,0.4751392257788796,0.3590130240574791,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.7039072172438
179,23,-0.41269360501832136,0.6200216505165421,0.039888522678162786,0.9980843637099268,0.47513922577887957,0.359013024057481,0.6720129903099253,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.7039072172443
179,24,-0.41269360501832136,0.6200216505165421,0.039888522678162806,0.9980843637099268,0.47513922577887957,0.35901302405748026,0.6720129903099253,0.5757881930885094,4.992529018468715,0.009751392257788795,1107.703907217244
179,25,-0.41269360501832136,0.6200216505165421,0.039888522678162786,0.9980843637099268,0.4751392257788797,0.3590130240574785,0.6720129903099253,0.5757881930885093,4.992529018468715,0.009751392257788797,1107.7039072172436
179,26,-0.41269360501832136,0.6200216505165421,0.0398885226781628,0.9980843637099268,0.4751392257788796,0.35901302405747737,0.6720129903099253,0.5757881930885094,4.992529018468715,0.009751392257788795,1107.703907217243
179,27,-0.41269360501832136,0.6200216505165421,0.0398885226781628,0.9980843637099268,0.4751392257788796,0.3590130240574792,0.6720129903099253,0.5757881930885094,4.992529018468715,0.009751392257788795,1107.7039072172438
179,28,-0.41269360501832136,0.620021650516542,0.0398885226781628,0.9980843637099268,0.4751392257788796,0.3590130240574787,0.6720129903099252,0.5757881930885094,4.992529018468715,0.009751392257788795,1107.7039072172436
