iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
197,0,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.3590130240574805,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172443
197,1,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.3590130240574794,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
197,2,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.3590130240574794,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
197,3,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.35901302405747904,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
197,4,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
197,5,-0.2548012128430691,0.5232386314612261,0.5,1.0,0.015,1.0,0.6139431788767357,1.45,5.0,0.00515,1300.0
197,6,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.35901302405747915,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
197,7,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
197,8,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.4751392257788796,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
197,9,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574795,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
197,10,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.35901302405747904,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
197,11,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.35901302405747887,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172436
197,12,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.3590130240574794,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
197,13,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.35901302405747915,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
197,14,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.3590130240574796,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
197,15,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574796,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
197,16,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.35901302405747954,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
197,17,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
197,18,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.35901302405747915,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
197,19,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.35901302405747876,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172436
197,20,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
197,21,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.4751392257788797,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788797,1107.7039072172438
197,22,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.4751392257788797,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788797,1107.7039072172438
197,23,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
197,24,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
197,25,-0.2268598006941686,0.44064713437396785,0.5,1.0,0.015,1.0,0.5643882806243807,1.45,5.0,0.00515,1300.0
197,26,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.4751392257788796,0.3590130240574791,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
197,27,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.47513922577887957,0.35901302405748003,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.703907217244
197,28,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.35901302405747865,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172436
197,29,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.3590130240574795,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
197,30,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788796,0.35901302405747976,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.703907217244
197,31,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.3590130240574794,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
197,32,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.47513922577887957,0.35901302405748003,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.703907217244
197,33,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.4751392257788796,0.359013024057479,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
197,34,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.3590130240574795,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
197,35,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.4751392257788796,0.35901302405747954,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
197,36,-0.2310647975461568,0.45242754029565574,0.5,1.0,0.015,1.0,0.5714565241773935,1.45,5.0,0.00515,1300.0
197,37,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
197,38,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
197,39,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.3590130240574799,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.703907217244
197,40,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.4751392257788797,0.3590130240574795,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788797,1107.7039072172438
197,41,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
197,42,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
197,43,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788796,0.35901302405747976,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.703907217244
197,44,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.4751392257788797,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788797,1107.7039072172438
197,45,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.4751392257788796,0.35901302405747915,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
197,46,-0.3133365245683333,0.7674870445954065,0.5,1.0,0.015,1.0,0.760492226757244,1.45,5.0,0.00515,1300.0
197,47,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.35901302405747854,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172436
