iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
149,0,-0.41147937553050246,0.6200216505165396,0.03988852267816279,0.9868322508096414,0.47513922577888706,0.3590130240574843,0.6720129903099238,0.5757881930885093,4.948645778157601,0.009751392257788871,1107.7039072172454
149,1,-0.4114793755305021,0.6200216505165423,0.0398885226781629,0.9868322508096414,0.47513922577884976,0.35901302405751634,0.6720129903099255,0.5757881930885095,4.948645778157601,0.009751392257788496,1107.703907217255
149,2,-0.4114793755305022,0.6200216505165437,0.039888522678163126,0.9868322508096414,0.4751392257788872,0.3590130240574646,0.6720129903099262,0.5757881930885099,4.948645778157601,0.009751392257788871,1107.7039072172395
149,3,-0.411479375530502,0.6200216505165557,0.03988852267816282,0.9868322508096414,0.4751392257788496,0.3590130240574653,0.6720129903099334,0.5757881930885094,4.948645778157601,0.009751392257788496,1107.7039072172397
149,4,-0.4114793755305021,0.6200216505165432,0.03988852267816309,0.9868322508096414,0.4751392257788637,0.3590130240574971,0.672012990309926,0.5757881930885098,4.948645778157601,0.009751392257788635,1107.703907217249
149,5,-0.25338854307194403,0.518779968492195,0.5,1.0,0.015,1.0,0.611267981095317,1.45,5.0,0.00515,1300.0
149,6,-0.2484407731602044,0.5034371206240322,0.5,1.0,0.015,1.0,0.6020622723744193,1.45,5.0,0.00515,1300.0
149,7,-0.4114793755305022,0.620021650516545,0.0398885226781629,0.9868322508096414,0.47513922577886025,0.3590130240575272,0.672012990309927,0.5757881930885095,4.948645778157601,0.009751392257788602,1107.7039072172581
149,8,-0.41147937553050207,0.6200216505165455,0.03988852267816295,0.9868322508096414,0.47513922577887024,0.3590130240574984,0.6720129903099273,0.5757881930885096,4.948645778157601,0.009751392257788701,1107.7039072172495
149,9,-0.411479375530502,0.620021650516551,0.0398885226781628,0.9868322508096414,0.47513922577885076,0.35901302405750146,0.6720129903099307,0.5757881930885094,4.948645778157601,0.009751392257788507,1107.7039072172504
149,10,-0.4114793755305019,0.6200216505165551,0.03988852267816279,0.9868322508096414,0.4751392257788511,0.3590130240575352,0.6720129903099331,0.5757881930885093,4.948645778157601,0.00975139225778851,1107.7039072172606
149,11,-0.41147937553050207,0.6200216505165503,0.039888522678162806,0.9868322508096414,0.4751392257788578,0.35901302405745267,0.6720129903099302,0.5757881930885094,4.948645778157601,0.009751392257788576,1107.7039072172358
149,12,-0.4114793755305021,0.6200216505165397,0.03988852267816311,0.9868322508096414,0.4751392257788533,0.35901302405749963,0.6720129903099239,0.5757881930885099,4.948645778157601,0.009751392257788533,1107.70390721725
