iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
48,0,-0.41134300837789367,0.6200238246902974,0.039888624761021216,0.9855766621471385,0.47513931057398756,0.35901308377724944,0.6720142948141785,0.5757883870459403,4.94374898237384,0.009751393105739876,1107.7039251331748
48,1,-0.41132910117575383,0.6200272479326341,0.03988875123713807,0.9855765526701655,0.4751266496319939,0.3380912908150285,0.6720163487595805,0.5757886273505624,4.943748555413645,0.009751266496319938,1101.4273872445085
48,2,-0.41132904756115496,0.6200270817874625,0.03988875113531233,0.9855765821835942,0.4751398661885131,0.3379484077166356,0.6720162490724775,0.5757886271570934,4.943748670516017,0.009751398661885131,1101.3845223149906
48,3,-0.41132913019323447,0.6200283986360526,0.03988886225300105,0.9855765397682907,0.4751397066700302,0.3382046228807527,0.6720170391816316,0.5757888382807019,4.943748505096334,0.009751397066700302,1101.461386864226
48,4,-0.4113293641313033,0.6200323518907089,0.039888269391449106,0.9855766419061293,0.4751310780504869,0.3383478919902465,0.6720194111344254,0.5757877118437533,4.943748903433904,0.009751310780504868,1101.504367597074
48,5,-0.41132920528932493,0.6200323518907089,0.03988865030024824,0.9855766620500309,0.4751310780504869,0.3383478919902465,0.6720194111344254,0.5757884355704717,4.943748981995121,0.009751310780504868,1101.504367597074
48,6,-0.4113288434900245,0.6200327433487197,0.039888923801440726,0.9855766605709636,0.47513979977345727,0.33795516445929563,0.6720196460092318,0.5757889552227373,4.9437489762267575,0.009751397997734572,1101.3865493377887
48,7,-0.4113292622584749,0.6200233308477968,0.03988872237398841,0.9855766464880201,0.4751379839850321,0.33810835935624695,0.6720139985086782,0.575788572510578,4.943748921303278,0.00975137983985032,1101.4325078068741
48,8,-0.4113292165215659,0.6200276815428453,0.03988866773089196,0.9855765340991275,0.4751342361328056,0.3382046228807527,0.6720166089257071,0.5757884686886947,4.943748482986598,0.009751342361328056,1101.461386864226
48,9,-0.4113291736135949,0.6200264682503607,0.039888379949260526,0.9855766100406911,0.4751398661885131,0.33787297113360937,0.6720158809502165,0.575787921903595,4.943748779158695,0.009751398661885131,1101.3618913400828
48,10,-0.41132915695264577,0.6200267563091376,0.03988871350270107,0.9855765594328459,0.4751394761850575,0.33808355066483975,0.6720160537854827,0.575788555655132,4.9437485817881,0.009751394761850574,1101.4250651994519
48,11,-0.4113291287035345,0.6200260625009606,0.03988880116231826,0.9855766494597136,0.4751253588784991,0.33810835935624695,0.6720156375005764,0.5757887222084047,4.943748932892882,0.009751253588784991,1101.4325078068741
48,12,-0.4113291482348206,0.6200256257398511,0.039888795248313576,0.9855766631368289,0.4751331370733314,0.33808585900627175,0.6720153754439107,0.5757887109717958,4.943748986233633,0.009751331370733314,1101.4257577018816
48,13,-0.41132910191420147,0.6200273356557398,0.039888774635278436,0.9855766464880202,0.47512319779621637,0.33810835935624695,0.6720164013934439,0.5757886718070291,4.943748921303278,0.009751231977962163,1101.4325078068741
48,14,-0.41132916738919223,0.6200273356557398,0.039888675272480724,0.9855766464880202,0.47513270043416134,0.33810835935624695,0.6720164013934439,0.5757884830177133,4.943748921303278,0.009751327004341613,1101.4325078068741
48,15,-0.4113290890409023,0.6200198451577904,0.03988867716004339,0.9855766638299912,0.4751398661885131,0.3376702280818618,0.6720119070946743,0.5757884866040824,4.9437489889369655,0.009751398661885131,1101.3010684245585
48,16,-0.3132564678586544,0.7669896384256202,0.5,1.0,0.015,1.0,0.7601937830553722,1.45,5.0,0.00515,1300.0
48,17,-0.41132926668711967,0.6200247384420177,0.039888478032906224,0.9855766276024852,0.4751384692066758,0.3380134379832997,0.6720148430652106,0.5757881082625218,4.943748847649692,0.009751384692066756,1101.40403139499
48,18,-0.41132904598255987,0.6200249787307657,0.03988856435236676,0.9855766580707253,0.4751371069739311,0.33774199483505934,0.6720149872384594,0.5757882722694968,4.9437489664758285,0.00975137106973931,1101.3225984505177
48,19,-0.4113290327473845,0.6200311846360521,0.039889035049299436,0.9855766454876131,0.4751385500615407,0.33826220365643744,0.6720187107816313,0.575789166593669,4.943748917401692,0.009751385500615406,1101.4786610969313
48,20,-0.4113291974141571,0.6200223226912016,0.03988861237547169,0.9855766581231654,0.4751353201702817,0.3379076730730667,0.672013393614721,0.5757883635133962,4.943748966680345,0.009751353201702817,1101.37230192192
48,21,-0.4113293515336633,0.620024519183891,0.039888622310298605,0.9855766318082996,0.4751388530470546,0.33822514328219305,0.6720147115103347,0.5757883823895673,4.943748864052369,0.009751388530470546,1101.467542984658
48,22,-0.41132904192101305,0.6200198451577904,0.03988861482619431,0.9855766353779607,0.4751377691372911,0.3375708224025138,0.6720119070946743,0.5757883681697692,4.943748877974047,0.00975137769137291,1101.271246720754
48,23,-0.2928465833344013,0.6624667598879339,0.5,1.0,0.015,1.0,0.6974800559327604,1.45,5.0,0.00515,1300.0
48,24,-0.41132892643521707,0.6200312492829512,0.03988888008042531,0.985576659901563,0.47513204853856517,0.3380248496784726,0.6720187495697707,0.575788872152808,4.9437489736160956,0.009751320485385651,1101.4074549035417
48,25,-0.41133775355473007,0.620023391737763,0.039888623382513394,0.9855766444883916,0.47513572994692665,0.3510008497378146,0.6720140350426578,0.5757883844267755,4.943748913504727,0.009751357299469266,1105.3002549213443
48,26,-0.41133445023544457,0.620022755643736,0.039888613753979514,0.9855766576517628,0.4751389007973426,0.34591990711250153,0.6720136533862416,0.5757883661325611,4.943748964841875,0.009751389007973427,1103.7759721337504
