iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
454,0,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787736,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
454,1,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
454,2,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
454,3,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
454,4,-0.2880555619211253,0.6421570948968022,0.5,1.0,0.015,1.0,0.6852942569380813,1.45,5.0,0.00515,1300.0
454,5,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
454,6,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
454,7,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
454,8,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
454,9,-0.25408827277690166,0.5209839431501827,0.5,1.0,0.015,1.0,0.6125903658901097,1.45,5.0,0.00515,1300.0
454,10,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
454,11,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
454,12,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787736,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
454,13,-0.3072874880012665,0.7323707841534216,0.5,1.0,0.015,1.0,0.739422470492053,1.45,5.0,0.00515,1300.0
454,14,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
454,15,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
454,16,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
454,17,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
454,18,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
454,19,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
454,20,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
454,21,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
