iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
468,0,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787736,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
468,1,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,2,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,3,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,4,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,5,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,6,-0.3108320515761916,0.7523742841014325,0.5,1.0,0.015,1.0,0.7514245704608595,1.45,5.0,0.00515,1300.0
468,7,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,8,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,9,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,10,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,11,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,12,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
468,13,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,14,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,15,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,16,-0.24701552125162074,0.4990921168098224,0.5,1.0,0.015,1.0,0.5994552700858935,1.45,5.0,0.00515,1300.0
468,17,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,18,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,19,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,20,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
468,21,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,22,-0.258629531938903,0.5355091321549865,0.5,1.0,0.015,1.0,0.621305479292992,1.45,5.0,0.00515,1300.0
468,23,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,24,-0.2850375308827236,0.6299068410265735,0.5,1.0,0.015,1.0,0.6779441046159441,1.45,5.0,0.00515,1300.0
468,25,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,26,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,27,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,28,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,29,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
468,30,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
