iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
492,0,-0.4132900993333663,0.6200216505165421,0.039888522678162786,0.9999970683660395,0.47513922577887957,0.9555969285061573,0.6720129903099253,0.5757881930885093,4.999988566627554,0.009751392257788795,1286.6790785518472
492,1,-0.41327563741323625,0.6200216505165421,0.039888522678162786,0.9999970683660395,0.47513922577887957,0.93354957990998,0.6720129903099253,0.5757881930885093,4.999988566627554,0.009751392257788795,1280.064873972994
492,2,-0.4132568686763941,0.6200216505165421,0.039888522678162786,0.9999970683660395,0.47513922577887957,0.9049364441612835,0.6720129903099253,0.5757881930885093,4.999988566627554,0.009751392257788795,1271.480933248385
492,3,-0.41326735422931365,0.6200216505165421,0.039888522678162786,0.9999970683660395,0.47513922577887957,0.9209217793285112,0.6720129903099253,0.5757881930885093,4.999988566627554,0.009751392257788795,1276.2765337985534
492,4,-0.2982731752769464,0.686978687468662,0.5,1.0,0.015,1.0,0.7121872124811972,1.45,5.0,0.00515,1300.0
492,5,-0.4132632903721627,0.6200216505165421,0.039888522678162786,0.9999970683660395,0.47513922577887957,0.9147263865696709,0.6720129903099253,0.5757881930885093,4.999988566627554,0.009751392257788795,1274.4179159709013
492,6,-0.41326697896264836,0.6200216505165421,0.039888522678162786,0.9999970683660395,0.47513922577887957,0.9203496813697198,0.6720129903099253,0.5757881930885093,4.999988566627554,0.009751392257788795,1276.1049044109159
492,7,-0.4132492348906275,0.6200216505165421,0.039888522678162786,0.9999970683660395,0.47513922577887957,0.893298657865147,0.6720129903099253,0.5757881930885093,4.999988566627554,0.009751392257788795,1267.989597359544
492,8,-0.41324921138478066,0.6200216505165421,0.039888522678162786,0.9999970683660395,0.47513922577887957,0.893262822955611,0.6720129903099253,0.5757881930885093,4.999988566627554,0.009751392257788795,1267.9788468866832
492,9,-0.4132677997868697,0.6200216505165421,0.039888522678162786,0.9999970683660395,0.47513922577887957,0.9216010364858922,0.6720129903099253,0.5757881930885093,4.999988566627554,0.009751392257788795,1276.4803109457675
492,10,-0.41327013067617563,0.6200216505165421,0.039888522678162786,0.9999970683660395,0.47513922577887957,0.9251545016277685,0.6720129903099253,0.5757881930885093,4.999988566627554,0.009751392257788795,1277.5463504883305
492,11,-0.41324713766640725,0.6200216505165421,0.039888522678162786,0.9999970683660395,0.47513922577887957,0.8901014175919402,0.6720129903099253,0.5757881930885093,4.999988566627554,0.009751392257788795,1267.030425277582
