iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
16,0,-0.4072484881779536,0.6319066887466807,0.03988756430628597,0.9536218556105441,0.4091055818191087,0.28506851677910705,0.6791440132480084,0.5757863721819434,4.819125236881122,0.009091055818191087,1085.520555033732
16,1,-0.40636489230211087,0.6315932663946187,0.04298932963178559,0.9568893884375066,0.3955541494766582,0.324087179776371,0.6789559598367713,0.5816797263003927,4.831868614906275,0.008955541494766581,1097.2261539329113
16,2,-0.4059924322673534,0.6184770371026216,0.043976698106400966,0.9551156342725768,0.37433238704569466,0.29401821310073467,0.671086222261573,0.5835557264021618,4.82495097366305,0.008743323870456947,1088.2054639302205
16,3,-0.2793290240639758,0.6077234217640377,0.5,1.0,0.015,1.0,0.6646340530584227,1.45,5.0,0.00515,1300.0
16,4,-0.40615560071620055,0.634645232996977,0.042950244453372234,0.9558154305582276,0.3891586260000056,0.3538033737718455,0.6807871397981862,0.5816054644614073,4.827680179177088,0.008891586260000056,1106.1410121315537
16,5,-0.4059025953282098,0.636865609985108,0.04324892761985927,0.9554894945258561,0.3802241944725133,0.36884886363517566,0.6821193659910648,0.5821729624777326,4.826409028650838,0.008802241944725134,1110.6546590905527
16,6,-0.4064177205323386,0.6093135552095167,0.0437061180821007,0.9566445411236835,0.40611644429840726,0.2957461585348986,0.6655881331257101,0.5830416243559913,4.830913710382365,0.009061164442984073,1088.7238475604695
16,7,-0.4059372993089277,0.6317325347445512,0.04335963080600831,0.9550852106386467,0.3569939167442605,0.35836929687307273,0.6790395208467308,0.5823832985314158,4.824832321490723,0.008569939167442605,1107.5107890619217
16,8,-0.40580427314391054,0.6405689164126736,0.04292142760145026,0.9553264386089309,0.3713367828925104,0.32483362901096535,0.6843413498476042,0.5815507124427555,4.825773110574831,0.008713367828925104,1097.4500887032896
16,9,-0.4060301252865528,0.6346864042421106,0.04358558642869414,0.9569096987364806,0.3855060493418324,0.379755401208512,0.6808118425452665,0.5828126142145189,4.831947825072274,0.008855060493418323,1113.9266203625536
16,10,-0.40573712833437703,0.6354066379289354,0.04355924765698783,0.9532994497704576,0.4436282008111468,0.34275765431179017,0.6812439827573613,0.5827625705482768,4.817867854104785,0.009436282008111467,1102.827296293537
16,11,-0.4058737714404207,0.6364914032901869,0.04323392614263323,0.9555388441887058,0.3734629604344546,0.30377353022759473,0.6818948419741122,0.5821444596710031,4.826601492335953,0.008734629604344546,1091.1320590682785
16,12,-0.4056961453732898,0.637364259434069,0.04349392925308482,0.9563085917065588,0.32050592294393343,0.31075493751914984,0.6824185556604414,0.5826384655808612,4.829603507655579,0.008205059229439335,1093.226481255745
16,13,-0.4059199048411322,0.6329969905154493,0.04403161712732054,0.9570726939289258,0.3933271136959746,0.32931219606443085,0.6797981943092697,0.583660072541909,4.832583506322811,0.008933271136959745,1098.7936588193293
16,14,-0.4067846010889971,0.6418578027816686,0.03988756430628597,0.9536218556105441,0.4091055818191087,0.2783553319466886,0.6851146816690012,0.5757863721819434,4.819125236881122,0.009091055818191087,1083.5065995840066
16,15,-0.40602284593157306,0.6246565663045531,0.044409583120847,0.9573064275199742,0.3818555234898987,0.38177618334380004,0.6747939397827319,0.5843782079296093,4.833495067327899,0.008818555234898986,1114.53285500314
16,16,-0.4060159444757216,0.6395596097600069,0.04332859324476386,0.9572560197488975,0.4015971960678929,0.3859757440854981,0.6837357658560042,0.5823243271650513,4.8332984770207,0.009015971960678928,1115.7927232256495
16,17,-0.4059468689308146,0.6345148950650585,0.043901202521851215,0.9568893884375066,0.4153319925863178,0.3194359150128995,0.6807089370390351,0.5834122847915173,4.831868614906275,0.009153319925863178,1095.8307745038699
16,18,-0.40600731923266153,0.635928024262777,0.043829366129712576,0.9572400253637363,0.42050301291971776,0.3727489071091395,0.6815568145576663,0.5832757956464539,4.833236098918571,0.009205030129197177,1111.8246721327419
16,19,-0.406388673231273,0.6318572392980119,0.04298932963178559,0.9568893884375066,0.3955541494766582,0.37826203619924104,0.6791143435788072,0.5816797263003927,4.831868614906275,0.008955541494766581,1113.4786108597723
16,20,-0.4057469517097158,0.639519892052563,0.042519552330862846,0.9535032322679781,0.345899252137207,0.32970791104041935,0.6837119352315378,0.5807871494286394,4.818662605845114,0.008458992521372069,1098.9123733121257
16,21,-0.40592025464433246,0.630506430443895,0.04248020260113448,0.9510517690631222,0.37241320491868735,0.35648530075414153,0.678303858266337,0.5807123849421555,4.809101899346176,0.008724132049186872,1106.9455902262425
16,22,-0.4059101911614779,0.6428630423013035,0.04135689377792641,0.9505802573621992,0.40643840005780596,0.41141513250090755,0.6857178253807822,0.5785780981780602,4.807263003712577,0.00906438400057806,1123.4245397502723
