iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
60,0,-0.4113430974202342,0.6200216483252621,0.03988852275868886,0.9855766044159929,0.47513806651875695,0.35901308377724944,0.6720129889951573,0.5757881932415089,4.943748757222373,0.009751380665187569,1107.7039251331748
60,1,-0.4113430637792237,0.6200227278903628,0.039888523981992906,0.9855765955907326,0.4751375723862603,0.3590077193323795,0.6720136367342178,0.5757881955657865,4.943748722803857,0.009751375723862601,1107.702315799714
60,2,-0.41134307132683057,0.6200229556014311,0.03988852221203593,0.9855766621208475,0.4751384695046007,0.35901249137225716,0.6720137733608587,0.5757881922028683,4.943748982271305,0.009751384695046005,1107.703747411677
60,3,-0.4113430541905268,0.6200232751446251,0.03988852486702659,0.9855765955907326,0.47513804215788713,0.35901308377724944,0.6720139650867751,0.5757881972473505,4.943748722803857,0.00975138042157887,1107.7039251331748
60,4,-0.41134307541976073,0.6200226626974072,0.039888526962541956,0.9855766575325482,0.47513797482856635,0.35901308377724944,0.6720135976184444,0.5757882012288297,4.943748964376939,0.009751379748285664,1107.7039251331748
60,5,-0.41134307693043487,0.620022709991125,0.0398885231447631,0.9855766584422949,0.47513837707470863,0.35901308377724944,0.672013625994675,0.5757881939750499,4.94374896792495,0.009751383770747087,1107.7039251331748
60,6,-0.41134306725375164,0.6200226915691581,0.03988852250533767,0.9855765955907326,0.47513693178626404,0.3590130837772495,0.6720136149414949,0.5757881927601416,4.943748722803857,0.00975136931786264,1107.7039251331748
60,7,-0.4113430774611782,0.6200226312736987,0.03988852263215727,0.9855766590872207,0.4751376703293698,0.3590130837772494,0.6720135787642193,0.5757881930010988,4.943748970440161,0.009751376703293697,1107.7039251331748
60,8,-0.41134309026019494,0.6200219006761869,0.03988852343500035,0.9855765955907326,0.4751382651865582,0.35901308377724944,0.6720131404057121,0.5757881945265007,4.943748722803857,0.009751382651865582,1107.7039251331748
60,9,-0.4113430883824698,0.6200219006761869,0.03988852343500035,0.9855765955907326,0.47513863490647656,0.3590088212255107,0.6720131404057121,0.5757881945265007,4.943748722803857,0.009751386349064764,1107.7026463676532
60,10,-0.2475942596536169,0.5008525857540573,0.5,1.0,0.015,1.0,0.6005115514524344,1.45,5.0,0.00515,1300.0
60,11,-0.41134308610060233,0.6200219006761869,0.03988852374890914,0.9855765955907326,0.47513664388633026,0.35901308377724944,0.6720131404057121,0.5757881951229273,4.943748722803857,0.0097513664388633,1107.7039251331748
60,12,-0.41134305875960087,0.6200233932979845,0.03988852417093448,0.9855766357386833,0.4751392162565342,0.35901308377724944,0.6720140359787907,0.5757881959247755,4.943748879380864,0.00975139216256534,1107.7039251331748
60,13,-0.41134306077591853,0.6200232067263072,0.039888536644544725,0.9855766574617194,0.4751392934964961,0.3590130837772494,0.6720139240357843,0.575788219624635,4.943748964100706,0.00975139293496496,1107.7039251331748
60,14,-0.41134307160967576,0.6200219193901425,0.03988852221203593,0.9855766467009981,0.4751391858406024,0.3589726398787444,0.6720131516340855,0.5757881922028683,4.943748922133892,0.009751391858406023,1107.6917919636232
60,15,-0.24223249070252623,0.4847365537132391,0.5,1.0,0.015,1.0,0.5908419322279435,1.45,5.0,0.00515,1300.0
60,16,-0.4113430816092559,0.6200220827381221,0.03988852343500035,0.9855765955907326,0.47513664388633026,0.3590130837772495,0.6720132496428732,0.5757881945265007,4.943748722803857,0.0097513664388633,1107.7039251331748
60,17,-0.41134307110792834,0.6200225553473656,0.03988853135987969,0.9855766167175111,0.47513767400186624,0.35901308377724944,0.6720135332084194,0.5757882095837714,4.943748805198293,0.009751376740018662,1107.7039251331748
60,18,-0.41134305756933265,0.6200235482852329,0.03988852273184121,0.9855766578082549,0.4751391121743486,0.35901308377724944,0.6720141289711398,0.5757881931904982,4.943748965452194,0.009751391121743485,1107.7039251331748
60,19,-0.411343076074264,0.6200225004960367,0.039888523260267726,0.9855766342500832,0.47513855870521415,0.35900705834162905,0.6720135002976221,0.5757881941945087,4.943748873575325,0.00975138558705214,1107.7021175024888
60,20,-0.4113430806571897,0.6200225756846521,0.03988852342419971,0.9855766614824907,0.47513905260444833,0.35901068363673594,0.6720135454107914,0.5757881945059795,4.943748979781714,0.009751390526044483,1107.7032050910207
60,21,-0.2913312049280794,0.6559196685470328,0.5,1.0,0.015,1.0,0.6935518011282197,1.45,5.0,0.00515,1300.0
60,22,-0.4113430888150587,0.6200219006761869,0.039888523325164016,0.9855766022857997,0.4751373719330353,0.35901308377724944,0.6720131404057121,0.5757881943178116,4.943748748914619,0.009751373719330353,1107.7039251331748
60,23,-0.41134309816789677,0.6200217831034802,0.03988852221203593,0.9855766206902277,0.47513909273684807,0.35901250982724126,0.6720130698620882,0.5757881922028683,4.943748820691888,0.00975139092736848,1107.7037529481725
60,24,-0.4113430693881103,0.6200225174766137,0.03988853135987969,0.9855766264665202,0.4751378272120579,0.35900680141121155,0.6720135104859684,0.5757882095837714,4.943748843219429,0.009751378272120578,1107.7020404233635
