iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
409,0,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736323
409,1,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
409,2,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736319
409,3,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.519059773632
409,4,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.8850635325787737,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.519059773632
409,5,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787728,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
409,6,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787721,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736316
409,7,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
409,8,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.885063532578772,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736316
409,9,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736319
409,10,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
409,11,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
409,12,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
409,13,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.885063532578774,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736323
409,14,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
409,15,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787725,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736319
409,16,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787723,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736316
409,17,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.519059773632
409,18,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
409,19,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.885063532578772,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736316
409,20,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787722,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736316
409,21,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.8850635325787737,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.519059773632
409,22,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787723,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736316
409,23,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
409,24,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
409,25,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.519059773632
409,26,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787728,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736319
409,27,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787726,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736319
409,28,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.519059773632
409,29,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
409,30,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.8850635325787728,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
409,31,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787739,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736323
409,32,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
409,33,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787725,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
