iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
26,0,-0.4111689169589697,0.6200591008940313,0.03988756430628597,0.9855766683609295,0.4116975107953932,0.33280822417320066,0.6720354605364188,0.5757863721819434,4.943749006607625,0.009116975107953932,1099.8424672519602
26,1,-0.4105609172773664,0.6232105585507681,0.0402233233346084,0.9823647938712166,0.39732902206064374,0.3379672330157056,0.673926335130461,0.5764243143357559,4.931222696097745,0.008973290220606438,1101.3901699047117
26,2,-0.41071083902970457,0.622712442459862,0.04016113082388842,0.9822369368637369,0.44788441813048896,0.33588984881887574,0.6736274654759172,0.576306148565388,4.930724053768574,0.009478844181304888,1100.7669546456627
26,3,-0.4103072527700537,0.6240238651311272,0.04070345362559245,0.9823389417599245,0.3890809877211076,0.3261617383501869,0.6744143190786763,0.5773365618886257,4.931121872863706,0.008890809877211076,1097.8485215050562
26,4,-0.410422078392045,0.6270748016466894,0.03992611124682393,0.9811594222467899,0.3896340479162101,0.35806109380039125,0.6762448809880137,0.5758596113689655,4.9265217467624804,0.008896340479162101,1107.4183281401174
26,5,-0.41095618440227993,0.6195325578591615,0.040442956020204465,0.9855766683609295,0.41543510859964927,0.33280822417320066,0.671719534715497,0.5768416164383885,4.943749006607625,0.009154351085996493,1099.8424672519602
26,6,-0.4105836787256415,0.6214790341625422,0.04040696294926562,0.9834792585033916,0.365823520805425,0.3522236940662565,0.6728874204975254,0.5767732296036047,4.935569108163227,0.00865823520805425,1105.667108219877
26,7,-0.41084469694935893,0.620733595189196,0.03991156024104459,0.9816141055494494,0.46821504253591173,0.3248497542858521,0.6724401571135177,0.5758319644579847,4.928295011642852,0.009682150425359116,1097.4549262857556
26,8,-0.4098328135118617,0.6212665839120153,0.03990196928267116,0.9742487241186747,0.385983932817666,0.333256719947205,0.6727599503472093,0.5758137416370752,4.8995700240628315,0.00885983932817666,1099.9770159841614
26,9,-0.41081096392320543,0.6294257238319962,0.04006409922953952,0.9855715015168053,0.4230690955352333,0.31378908830976154,0.6776554342991978,0.5761217885361251,4.943728855915541,0.009230690955352332,1094.1367264929286
26,10,-0.41078176387086635,0.6273155473473916,0.03988756430628597,0.9855687388058029,0.33900992099705995,0.36100681457538314,0.676389328408435,0.5757863721819434,4.943718081342631,0.0083900992099706,1108.302044372615
26,11,-0.4110104434353932,0.6242453461151994,0.04011964760577913,0.9855766683609295,0.4293558419921442,0.35452034188230064,0.6745472076691197,0.5762273304509804,4.943749006607625,0.009293558419921442,1106.3561025646902
26,12,-0.41101614478022747,0.6202071416557338,0.0402090788534146,0.9855650367007729,0.40076681421745314,0.357561594881307,0.6721242849934403,0.5763972498214878,4.943703643133015,0.00900766814217453,1107.268478464392
