iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
171,0,-0.41269360501832136,0.620021650516542,0.0398885226781628,0.9980843637099268,0.47513922577887885,0.3590130240574718,0.6720129903099252,0.5757881930885094,4.992529018468715,0.009751392257788788,1107.7039072172415
171,1,-0.41269360501832136,0.620021650516542,0.0398885226781628,0.9980843637099268,0.4751392257788797,0.35901302405747715,0.6720129903099252,0.5757881930885094,4.992529018468715,0.009751392257788797,1107.703907217243
171,2,-0.41269360501832136,0.620021650516542,0.0398885226781628,0.9980843637099268,0.47513922577887974,0.3590130240574788,0.6720129903099252,0.5757881930885094,4.992529018468715,0.009751392257788797,1107.7039072172436
171,3,-0.41269360501832136,0.620021650516542,0.03988852267816279,0.9980843637099268,0.47513922577887946,0.35901302405747454,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.7039072172424
171,4,-0.41269360501832136,0.620021650516542,0.03988852267816279,0.9980843637099268,0.4751392257788795,0.3590130240574737,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.7039072172422
171,5,-0.2814394269938383,0.6157843193339243,0.5,1.0,0.015,1.0,0.6694705916003546,1.45,5.0,0.00515,1300.0
171,6,-0.41269360501832136,0.6200216505165421,0.0398885226781628,0.9980843637099268,0.4751392257788799,0.3590130240574756,0.6720129903099253,0.5757881930885094,4.992529018468715,0.009751392257788798,1107.7039072172427
171,7,-0.41269360501832136,0.6200216505165421,0.039888522678162786,0.9980843637099268,0.47513922577888,0.3590130240574779,0.6720129903099253,0.5757881930885093,4.992529018468715,0.009751392257788798,1107.7039072172433
171,8,-0.41269360501832136,0.620021650516542,0.039888522678162786,0.9980843637099268,0.47513922577887946,0.3590130240574778,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.7039072172433
171,9,-0.41269360501832136,0.6200216505165421,0.03988852267816279,0.9980843637099268,0.47513922577887946,0.3590130240574727,0.6720129903099253,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.7039072172417
171,10,-0.41269360501832136,0.6200216505165421,0.03988852267816281,0.9980843637099268,0.47513922577887924,0.3590130240574746,0.6720129903099253,0.5757881930885094,4.992529018468715,0.009751392257788791,1107.7039072172424
171,11,-0.41269360501832136,0.620021650516542,0.0398885226781628,0.9980843637099268,0.4751392257788802,0.3590130240574799,0.6720129903099252,0.5757881930885094,4.992529018468715,0.009751392257788802,1107.703907217244
171,12,-0.41269360501832136,0.620021650516542,0.039888522678162786,0.9980843637099268,0.4751392257788795,0.3590130240574864,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.7039072172458
171,13,-0.41269360501832136,0.6200216505165421,0.03988852267816279,0.9980843637099268,0.4751392257788797,0.35901302405747787,0.6720129903099253,0.5757881930885093,4.992529018468715,0.009751392257788797,1107.7039072172433
171,14,-0.29345235532214026,0.6651180498747535,0.5,1.0,0.015,1.0,0.6990708299248521,1.45,5.0,0.00515,1300.0
171,15,-0.41269360501832136,0.620021650516542,0.039888522678162786,0.9980843637099268,0.47513922577888024,0.35901302405748764,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788802,1107.7039072172463
171,16,-0.41269360501832136,0.6200216505165419,0.0398885226781628,0.9980843637099268,0.4751392257788798,0.359013024057476,0.6720129903099252,0.5757881930885094,4.992529018468715,0.009751392257788798,1107.7039072172429
171,17,-0.41269360501832136,0.6200216505165421,0.03988852267816279,0.9980843637099268,0.4751392257788798,0.35901302405747565,0.6720129903099253,0.5757881930885093,4.992529018468715,0.009751392257788798,1107.7039072172427
171,18,-0.41269360501832136,0.6200216505165421,0.03988852267816279,0.9980843637099268,0.47513922577888,0.3590130240574823,0.6720129903099253,0.5757881930885093,4.992529018468715,0.009751392257788798,1107.7039072172447
171,19,-0.41269360501832136,0.6200216505165421,0.039888522678162786,0.9980843637099268,0.47513922577888,0.3590130240574775,0.6720129903099253,0.5757881930885093,4.992529018468715,0.009751392257788798,1107.7039072172433
171,20,-0.41269360501832136,0.6200216505165421,0.03988852267816279,0.9980843637099268,0.4751392257788797,0.3590130240574736,0.6720129903099253,0.5757881930885093,4.992529018468715,0.009751392257788797,1107.703907217242
171,21,-0.41269360501832136,0.620021650516542,0.039888522678162786,0.9980843637099268,0.4751392257788797,0.3590130240574779,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788797,1107.7039072172433
171,22,-0.41269360501832136,0.620021650516542,0.039888522678162786,0.9980843637099268,0.47513922577887924,0.35901302405748203,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788791,1107.7039072172447
171,23,-0.3192248830504459,0.8073186244602342,0.5,1.0,0.015,1.0,0.7843911746761405,1.45,5.0,0.00515,1300.0
171,24,-0.41269360501832136,0.620021650516542,0.0398885226781628,0.9980843637099268,0.47513922577887957,0.3590130240574734,0.6720129903099252,0.5757881930885094,4.992529018468715,0.009751392257788795,1107.703907217242
171,25,-0.41269360501832136,0.620021650516542,0.0398885226781628,0.9980843637099268,0.47513922577887924,0.35901302405747515,0.6720129903099252,0.5757881930885094,4.992529018468715,0.009751392257788791,1107.7039072172424
171,26,-0.2754091172589357,0.5931471061958044,0.5,1.0,0.015,1.0,0.6558882637174827,1.45,5.0,0.00515,1300.0
171,27,-0.30120553815185513,0.7010203243101617,0.5,1.0,0.015,1.0,0.720612194586097,1.45,5.0,0.00515,1300.0
171,28,-0.41269360501832136,0.620021650516542,0.039888522678162786,0.9980843637099268,0.47513922577887946,0.35901302405748015,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.703907217244
171,29,-0.41269360501832136,0.620021650516542,0.039888522678162786,0.9980843637099268,0.47513922577887946,0.3590130240574825,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.7039072172447
171,30,-0.41269360501832136,0.620021650516542,0.03988852267816279,0.9980843637099268,0.47513922577887946,0.35901302405747504,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.7039072172424
171,31,-0.41269360501832136,0.620021650516542,0.0398885226781628,0.9980843637099268,0.4751392257788796,0.3590130240574813,0.6720129903099252,0.5757881930885094,4.992529018468715,0.009751392257788795,1107.7039072172445
171,32,-0.41269360501832136,0.6200216505165421,0.03988852267816279,0.9980843637099268,0.47513922577887946,0.3590130240574814,0.6720129903099253,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.7039072172445
171,33,-0.41269360501832136,0.6200216505165421,0.0398885226781628,0.9980843637099268,0.47513922577887974,0.35901302405747654,0.6720129903099253,0.5757881930885094,4.992529018468715,0.009751392257788797,1107.7039072172429
171,34,-0.41269360501832136,0.620021650516542,0.03988852267816279,0.9980843637099268,0.4751392257788797,0.35901302405747726,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788797,1107.703907217243
171,35,-0.24888027893722056,0.5047835159760343,0.5,1.0,0.015,1.0,0.6028701095856206,1.45,5.0,0.00515,1300.0
171,36,-0.41269360501832136,0.6200216505165421,0.03988852267816279,0.9980843637099268,0.4751392257788798,0.35901302405748275,0.6720129903099253,0.5757881930885093,4.992529018468715,0.009751392257788798,1107.703907217245
171,37,-0.41269360501832136,0.620021650516542,0.03988852267816281,0.9980843637099268,0.47513922577887957,0.35901302405747315,0.6720129903099252,0.5757881930885094,4.992529018468715,0.009751392257788795,1107.703907217242
171,38,-0.41269360501832136,0.620021650516542,0.0398885226781628,0.9980843637099268,0.4751392257788797,0.3590130240574748,0.6720129903099252,0.5757881930885094,4.992529018468715,0.009751392257788797,1107.7039072172424
171,39,-0.41269360501832136,0.6200216505165421,0.03988852267816279,0.9980843637099268,0.47513922577887974,0.3590130240574789,0.6720129903099253,0.5757881930885093,4.992529018468715,0.009751392257788797,1107.7039072172438
171,40,-0.261392079121053,0.5445443588935283,0.5,1.0,0.015,1.0,0.6267266153361171,1.45,5.0,0.00515,1300.0
171,41,-0.41269360501832136,0.6200216505165421,0.039888522678162806,0.9980843637099268,0.47513922577887974,0.3590130240574771,0.6720129903099253,0.5757881930885094,4.992529018468715,0.009751392257788797,1107.703907217243
171,42,-0.2968136713928251,0.6802097585200013,0.5,1.0,0.015,1.0,0.7081258551120009,1.45,5.0,0.00515,1300.0
171,43,-0.41269360501832136,0.620021650516542,0.03988852267816279,0.9980843637099268,0.4751392257788796,0.3590130240574776,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788795,1107.7039072172433
171,44,-0.41269360501832136,0.6200216505165419,0.03988852267816279,0.9980843637099268,0.4751392257788798,0.3590130240574775,0.6720129903099252,0.5757881930885093,4.992529018468715,0.009751392257788798,1107.7039072172433
