iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
378,0,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736323
378,1,-0.4132387044212983,0.6200216505165421,0.039888522678162786,0.9999492148512115,0.47513922577887957,0.8850635325778724,0.6720129903099253,0.5757881930885093,4.999801937919725,0.009751392257788795,1265.5190597733617
378,2,-0.41323870442129773,0.6200216505165421,0.039888522678162786,0.9999492148512119,0.47513922577887957,0.8850635325770329,0.6720129903099253,0.5757881930885093,4.9998019379197265,0.009751392257788795,1265.5190597731098
378,3,-0.4132387044213091,0.6200216505165421,0.039888522678162786,0.9999492148513071,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999801937920097,0.009751392257788795,1265.5190597736323
378,4,-0.4132387044213169,0.6200216505165421,0.039888522678162786,0.9999492148513796,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.99980193792038,0.009751392257788795,1265.5190597736323
378,5,-0.4132387044213069,0.6200216505165421,0.039888522678162786,0.9999492148513293,0.47513922577887957,0.885063532571775,0.6720129903099253,0.5757881930885093,4.999801937920184,0.009751392257788795,1265.5190597715325
378,6,-0.4132387044213122,0.6200216505165421,0.039888522678162786,0.999949214851336,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.9998019379202105,0.009751392257788795,1265.5190597736323
378,7,-0.4132387044213064,0.6200216505165421,0.039888522678162786,0.999949214851316,0.47513922577887957,0.8850635325732976,0.6720129903099253,0.5757881930885093,4.999801937920132,0.009751392257788795,1265.5190597719893
378,8,-0.23408026316735872,0.4609983440739991,0.5,1.0,0.015,1.0,0.5765990064443995,1.45,5.0,0.00515,1300.0
378,9,-0.2948193258509185,0.6711757248998174,0.5,1.0,0.015,1.0,0.7027054349398905,1.45,5.0,0.00515,1300.0
378,10,-0.41323870442127636,0.6200216505165421,0.039888522678162786,0.999949214851015,0.47513922577887957,0.8850635325765345,0.6720129903099253,0.5757881930885093,4.999801937918958,0.009751392257788795,1265.5190597729604
378,11,-0.41323870442130667,0.6200216505165421,0.039888522678162786,0.9999492148512842,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999801937920008,0.009751392257788795,1265.5190597736323
378,12,-0.41323870442130567,0.6200216505165421,0.039888522678162786,0.9999492148513176,0.47513922577887957,0.8850635325718532,0.6720129903099253,0.5757881930885093,4.999801937920139,0.009751392257788795,1265.519059771556
