iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
351,0,-0.4132387014210266,0.6200216505165421,0.039888522678162786,0.9999491868574188,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999801828743934,0.009751392257788795,1265.5190597736323
351,1,-0.32168092778632074,0.8263909015162774,0.5,1.0,0.015,1.0,0.7958345409097665,1.45,5.0,0.00515,1300.0
351,2,-0.413238657756741,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1265.5190597736323
351,3,-0.2895729817130344,0.6484688853806736,0.5,1.0,0.015,1.0,0.6890813312284042,1.45,5.0,0.00515,1300.0
351,4,-0.4132386676505986,0.6200216505165421,0.039888522678162786,0.9999488717652872,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999800599884621,0.009751392257788795,1265.5190597736323
351,5,-0.27694405573100656,0.5987961238193467,0.5,1.0,0.015,1.0,0.659277674291608,1.45,5.0,0.00515,1300.0
351,6,-0.4132373782338287,0.6200216505165421,0.039888522678162786,0.9999490498097512,0.47513922577887957,0.8830687122673418,0.6720129903099253,0.5757881930885093,4.999801294258029,0.009751392257788795,1264.9206136802027
351,7,-0.4132386937608677,0.6200216505165421,0.039888522678162786,0.9999491153849442,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.9998015500012825,0.009751392257788795,1265.5190597736323
351,8,-0.27901316013882893,0.6065302460451241,0.5,1.0,0.015,1.0,0.6639181476270745,1.45,5.0,0.00515,1300.0
351,9,-0.41323443610964555,0.6200216505165421,0.039888522678162786,0.9999488062618114,0.47513922577887957,0.8786232068205824,0.6720129903099253,0.5757881930885093,4.999800344421065,0.009751392257788795,1263.5869620461747
351,10,-0.413238657756741,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1265.5190597736323
351,11,-0.41323304879422923,0.6200216505165421,0.039888522678162786,0.9999487920382152,0.47513922577887957,0.8765105539639241,0.6720129903099253,0.5757881930885093,4.999800288949039,0.009751392257788795,1262.9531661891772
351,12,-0.41323836650833545,0.6200216505165421,0.039888522678162786,0.9999487810905798,0.47513922577887957,0.8846192535245383,0.6720129903099253,0.5757881930885093,4.999800246253262,0.009751392257788795,1265.3857760573615
351,13,-0.41323869100477917,0.6200216505165421,0.039888522678162786,0.9999490896694907,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999801449711014,0.009751392257788795,1265.5190597736323
351,14,-0.27939844345009107,0.6079861081601342,0.5,1.0,0.015,1.0,0.6647916648960805,1.45,5.0,0.00515,1300.0
351,15,-0.4132386592135775,0.6200216505165421,0.039888522678162786,0.999948793044386,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999800292873106,0.009751392257788795,1265.5190597736323
351,16,-0.41323866751135757,0.6200216505165421,0.039888522678162786,0.999948870466111,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999800594817833,0.009751392257788795,1265.5190597736323
351,17,-0.41323077475470993,0.6200216505165421,0.039888522678162786,0.9999487813116238,0.47513922577887957,0.8730455095506543,0.6720129903099253,0.5757881930885093,4.999800247115333,0.009751392257788795,1261.9136528651964
351,18,-0.41323865890815537,0.6200216505165421,0.039888522678162786,0.9999487901946716,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999800281759219,0.009751392257788795,1265.5190597736323
351,19,-0.4132382476272931,0.6200216505165421,0.039888522678162786,0.9999491821079222,0.47513922577887957,0.8843724953098127,0.6720129903099253,0.5757881930885093,4.999801810220896,0.009751392257788795,1265.3117485929438
351,20,-0.41323749267154597,0.6200216505165421,0.039888522678162786,0.9999491918793655,0.47513922577887957,0.8832199608016786,0.6720129903099253,0.5757881930885093,4.9998018483295255,0.009751392257788795,1264.9659882405035
351,21,-0.41323867120066865,0.6200216505165421,0.039888522678162786,0.9999489048889122,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999800729066758,0.009751392257788795,1265.5190597736323
351,22,-0.4132386651251845,0.6200216505165421,0.039888522678162786,0.999948848202128,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999800507988299,0.009751392257788795,1265.5190597736323
351,23,-0.28482800837313893,0.6290705888163205,0.5,1.0,0.015,1.0,0.6774423532897924,1.45,5.0,0.00515,1300.0
351,24,-0.41323866022449707,0.6200216505165421,0.039888522678162786,0.9999488024766843,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.9998003296590685,0.009751392257788795,1265.5190597736323
351,25,-0.413238657756741,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1265.5190597736323
351,26,-0.4132349004727672,0.6200216505165421,0.039888522678162786,0.9999490388755489,0.47513922577887957,0.8792931261522373,0.6720129903099253,0.5757881930885093,4.99980125161464,0.009751392257788795,1263.7879378456712
351,27,-0.41323843574869706,0.6200216505165421,0.039888522678162786,0.9999488384924504,0.47513922577887957,0.8847154322019506,0.6720129903099253,0.5757881930885093,4.999800470120556,0.009751392257788795,1265.4146296605852
351,28,-0.41323845394092945,0.6200216505165421,0.039888522678162786,0.9999490896694907,0.47513922577887957,0.8847021262588062,0.6720129903099253,0.5757881930885093,4.999801449711014,0.009751392257788795,1265.4106378776419
351,29,-0.413238195666438,0.6200216505165421,0.039888522678162786,0.999949284317797,0.47513922577887957,0.8842765802225259,0.6720129903099253,0.5757881930885093,4.999802208839409,0.009751392257788795,1265.2829740667578
351,30,-0.41323819868484735,0.6200216505165421,0.039888522678162786,0.9999488384924504,0.47513922577887957,0.8843540258819824,0.6720129903099253,0.5757881930885093,4.999800470120556,0.009751392257788795,1265.3062077645948
351,31,-0.2737606692324249,0.5871601802849531,0.5,1.0,0.015,1.0,0.6522961081709719,1.45,5.0,0.00515,1300.0
351,32,-0.41323869586995154,0.6200216505165421,0.039888522678162786,0.999949135063575,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999801626747942,0.009751392257788795,1265.5190597736323
351,33,-0.4132378424785245,0.6200216505165421,0.039888522678162786,0.9999490144240842,0.47513922577887957,0.8837822398813537,0.6720129903099253,0.5757881930885093,4.999801156253929,0.009751392257788795,1265.1346719644062
351,34,-0.4132379696727091,0.6200216505165421,0.039888522678162786,0.9999490640378399,0.47513922577887957,0.8839680422817753,0.6720129903099253,0.5757881930885093,4.9998013497475755,0.009751392257788795,1265.1904126845325
351,35,-0.41323487450529245,0.6200216505165421,0.039888522678162786,0.9999487965882382,0.47513922577887957,0.8792931261522373,0.6720129903099253,0.5757881930885093,4.999800306694129,0.009751392257788795,1263.7879378456712
