iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
363,0,-0.4132387044141489,0.6200216505165421,0.039888522678162786,0.9999492148118817,0.47513922577887957,0.8850635281046196,0.6720129903099253,0.5757881930885093,4.999801937766339,0.009751392257788795,1265.519058431386
363,1,-0.4132387043487674,0.6200216505165421,0.039888522678162786,0.9999492148118817,0.47513922577887957,0.8850634284298412,0.6720129903099253,0.5757881930885093,4.999801937766339,0.009751392257788795,1265.5190285289523
363,2,-0.4132387043437499,0.6200216505165421,0.039888522678162786,0.9999492141464589,0.47513922577887957,0.8850635295049488,0.6720129903099253,0.5757881930885093,4.99980193517119,0.009751392257788795,1265.5190588514847
363,3,-0.4132387042976038,0.6200216505165421,0.039888522678162786,0.9999492143469457,0.47513922577887957,0.8850634263969133,0.6720129903099253,0.5757881930885093,4.999801935953089,0.009751392257788795,1265.519027919074
363,4,-0.4132387043319862,0.6200216505165421,0.039888522678162786,0.9999492143469457,0.47513922577887957,0.8850634788132841,0.6720129903099253,0.5757881930885093,4.999801935953089,0.009751392257788795,1265.5190436439852
363,5,-0.30316923011883157,0.7107871097114511,0.5,1.0,0.015,1.0,0.7264722658268707,1.45,5.0,0.00515,1300.0
363,6,-0.4132387043656911,0.6200216505165421,0.039888522678162786,0.9999492143469457,0.47513922577887957,0.8850635301967755,0.6720129903099253,0.5757881930885093,4.999801935953089,0.009751392257788795,1265.5190590590328
363,7,-0.4132387043879509,0.6200216505165421,0.039888522678162786,0.9999492148475743,0.47513922577887957,0.885063482333694,0.6720129903099253,0.5757881930885093,4.99980193790554,0.009751392257788795,1265.5190447001082
363,8,-0.4132387043672536,0.6200216505165421,0.039888522678162786,0.9999492143469457,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999801935953089,0.009751392257788795,1265.5190597736323
363,9,-0.4132387043672536,0.6200216505165421,0.039888522678162786,0.9999492143469457,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999801935953089,0.009751392257788795,1265.5190597736323
363,10,-0.4132387043672536,0.6200216505165421,0.039888522678162786,0.9999492143469457,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999801935953089,0.009751392257788795,1265.5190597736323
363,11,-0.41323870439188226,0.6200216505165421,0.039888522678162786,0.999949214810452,0.47513922577887957,0.8850634943925706,0.6720129903099253,0.5757881930885093,4.999801937760763,0.009751392257788795,1265.5190483177712
363,12,-0.41323870437395643,0.6200216505165421,0.039888522678162786,0.9999492148023652,0.47513922577887957,0.8850634683858674,0.6720129903099253,0.5757881930885093,4.999801937729224,0.009751392257788795,1265.5190405157603
363,13,-0.41323870434128424,0.6200216505165421,0.039888522678162786,0.9999492146105251,0.47513922577887957,0.8850634499218513,0.6720129903099253,0.5757881930885093,4.999801936981048,0.009751392257788795,1265.5190349765553
363,14,-0.4132387043927199,0.6200216505165421,0.039888522678162786,0.9999492145845574,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.9998019368797735,0.009751392257788795,1265.5190597736323
363,15,-0.4132387043976375,0.6200216505165421,0.039888522678162786,0.9999492147065194,0.47513922577887957,0.8850635201481923,0.6720129903099253,0.5757881930885093,4.999801937355426,0.009751392257788795,1265.5190560444578
363,16,-0.30535740967803926,0.7220559676476136,0.5,1.0,0.015,1.0,0.7332335805885681,1.45,5.0,0.00515,1300.0
