iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
406,0,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736323
406,1,-0.28016278316421284,0.6108893662707767,0.5,1.0,0.015,1.0,0.6665336197624661,1.45,5.0,0.00515,1300.0
406,2,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736319
406,3,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.519059773632
406,4,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.519059773632
406,5,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787727,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
406,6,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
406,7,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787728,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736319
406,8,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
406,9,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736319
406,10,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.519059773632
406,11,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
406,12,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.8850635325787729,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
406,13,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787736,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.519059773632
406,14,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.519059773632
406,15,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787729,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736319
