iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
461,0,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787736,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
461,1,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
461,2,-0.3047220329817486,0.7187394202545025,0.5,1.0,0.015,1.0,0.7312436521527016,1.45,5.0,0.00515,1300.0
461,3,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
461,4,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
461,5,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
461,6,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
461,7,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
461,8,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
461,9,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
461,10,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
461,11,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
