iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
190,0,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.3590130240574805,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172443
190,1,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.35901302405747854,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172436
190,2,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
190,3,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
190,4,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.35901302405747915,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
190,5,-0.270872505231471,0.576859392659672,0.5,1.0,0.015,1.0,0.6461156355958033,1.45,5.0,0.00515,1300.0
190,6,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
190,7,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788796,0.35901302405747804,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172433
190,8,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788796,0.3590130240574789,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
190,9,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788796,0.3590130240574796,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
190,10,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788797,0.359013024057479,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788797,1107.7039072172438
190,11,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.35901302405747887,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172436
190,12,-0.2744099111405981,0.5895084935720155,0.5,1.0,0.015,1.0,0.6537050961432094,1.45,5.0,0.00515,1300.0
190,13,-0.2821526260205999,0.6185445232410755,0.5,1.0,0.015,1.0,0.6711267139446453,1.45,5.0,0.00515,1300.0
190,14,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.4751392257788796,0.3590130240574798,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.703907217244
190,15,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.4751392257788797,0.3590130240574795,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788797,1107.7039072172438
190,16,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.3590130240574795,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
190,17,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788797,0.3590130240574788,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788797,1107.7039072172436
190,18,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.4751392257788797,0.35901302405747965,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788797,1107.7039072172438
190,19,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788797,0.3590130240574796,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788797,1107.7039072172438
190,20,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.35901302405747904,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
190,21,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.3590130240574795,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
190,22,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
190,23,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.4751392257788797,0.3590130240574797,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788797,1107.7039072172438
190,24,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
190,25,-0.26875382103906137,0.5694469309686607,0.5,1.0,0.015,1.0,0.6416681585811965,1.45,5.0,0.00515,1300.0
190,26,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.47513922577887957,0.3590130240574795,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
190,27,-0.41286475597773675,0.620021650516542,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.3590130240574795,0.6720129903099252,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
190,28,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788797,0.3590130240574794,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788797,1107.7039072172438
190,29,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.3590130240574799,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.703907217244
190,30,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.3590130240574789,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
190,31,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788797,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788797,1107.7039072172438
190,32,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.35901302405747887,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172436
190,33,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788796,0.35901302405747904,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
190,34,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.4751392257788796,0.359013024057479,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
190,35,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.3590130240574788,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172436
190,36,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.35901302405747876,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172436
190,37,-0.2747533156767302,0.5907556253674314,0.5,1.0,0.015,1.0,0.6544533752204589,1.45,5.0,0.00515,1300.0
190,38,-0.25655176815262515,0.5288146969789043,0.5,1.0,0.015,1.0,0.6172888181873426,1.45,5.0,0.00515,1300.0
