iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
411,0,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736323
411,1,-0.2893015148851824,0.647331832106906,0.5,1.0,0.015,1.0,0.6883990992641437,1.45,5.0,0.00515,1300.0
411,2,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736319
411,3,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.519059773632
411,4,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736319
411,5,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.8850635325787737,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.519059773632
411,6,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.8850635325787722,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736316
411,7,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787715,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736314
411,8,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787719,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736316
411,9,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.519059773632
411,10,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787725,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736319
411,11,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
411,12,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
411,13,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
411,14,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
411,15,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787727,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
411,16,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.8850635325787725,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
411,17,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736319
411,18,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
411,19,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
411,20,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736319
