iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
82,0,-0.41134310576634003,0.6200216506354385,0.039888522734750714,0.9855766557517509,0.47513922441334255,0.3590129985195677,0.672012990381263,0.5757881931960264,4.943748957431829,0.009751392244133425,1107.7038995558703
82,1,-0.41134310567330834,0.6200216505240078,0.039888522741632036,0.9855766553894021,0.47513919354511736,0.359013033681434,0.6720129903144048,0.5757881932091009,4.943748956018668,0.009751391935451173,1107.7039101044302
82,2,-0.4113431056626648,0.6200216505315203,0.03988852272739157,0.9855766553166003,0.47513919509448327,0.3590130147533685,0.6720129903189123,0.575788193182044,4.943748955734741,0.009751391950944831,1107.7039044260105
82,3,-0.41134310569328,0.6200216506597634,0.03988852276263503,0.9855766558229242,0.4751391941517439,0.3590130088546562,0.672012990395858,0.5757881932490065,4.9437489577094045,0.009751391941517439,1107.7039026563968
82,4,-0.4113431056829589,0.6200216504159983,0.03988852282558201,0.9855766556961575,0.47513920280135474,0.3590130124867145,0.672012990249599,0.5757881933686058,4.943748957215014,0.009751392028013547,1107.7039037460145
82,5,-0.41134310567155774,0.6200216504975885,0.03988852276479703,0.9855766554086971,0.47513919811074323,0.35901302443804106,0.6720129902985532,0.5757881932531144,4.943748956093918,0.009751391981107431,1107.7039073314122
82,6,-0.4113431056643414,0.6200216504901528,0.03988852276552579,0.9855766555113112,0.4751391939066154,0.3590130125493436,0.6720129902940917,0.575788193254499,4.9437489564941135,0.009751391939066153,1107.703903764803
82,7,-0.4113431056672927,0.6200216505985334,0.03988852276269399,0.9855766556175272,0.475139187802977,0.35901302494693554,0.6720129903591201,0.5757881932491186,4.943748956908356,0.009751391878029769,1107.7039074840807
82,8,-0.4113431057047505,0.6200216505311994,0.03988852274290122,0.9855766556566267,0.47513919643541486,0.359013027528591,0.6720129903187197,0.5757881932115123,4.943748957060844,0.009751391964354147,1107.7039082585773
82,9,-0.41134310571355626,0.6200216504207801,0.03988852270470186,0.9855766553599894,0.47513920927491193,0.3590130125493436,0.6720129902524681,0.5757881931389335,4.943748955903958,0.009751392092749119,1107.703903764803
82,10,-0.4113431057144003,0.6200216504219089,0.039888522702908505,0.9855766553574135,0.47513920967256085,0.35901301164466515,0.6720129902531454,0.5757881931355262,4.943748955893913,0.009751392096725608,1107.7039034933996
82,11,-0.4113431056767327,0.620021650484742,0.03988852280743356,0.9855766557273488,0.4751391969108134,0.3590130111006402,0.6720129902908453,0.5757881933341238,4.94374895733666,0.009751391969108134,1107.7039033301921
82,12,-0.2745602094752248,0.5900538956344508,0.5,1.0,0.015,1.0,0.6540323373806705,1.45,5.0,0.00515,1300.0
82,13,-0.41134310566717097,0.6200216505482614,0.039888522809411416,0.9855766557745065,0.4751391900067747,0.3590130185926633,0.6720129903289569,0.5757881933378817,4.943748957520575,0.009751391900067746,1107.703905577799
82,14,-0.41134310568419163,0.6200216505253221,0.03988852280662152,0.9855766557759738,0.4751391968369065,0.3590130157494168,0.6720129903151932,0.5757881933325809,4.943748957526298,0.009751391968369064,1107.703904724825
82,15,-0.41134310565333526,0.6200216507184478,0.03988852278452765,0.9855766554852994,0.4751391949184637,0.35901301733186136,0.6720129904310688,0.5757881932906025,4.9437489563926675,0.009751391949184635,1107.7039051995584
82,16,-0.41134310566689986,0.6200216506590033,0.03988852276284153,0.9855766555681111,0.4751391909521927,0.3590130230408685,0.672012990395402,0.5757881932493989,4.943748956715634,0.009751391909521926,1107.7039069122607
82,17,-0.411343105719296,0.6200216505240078,0.039888522680118894,0.985576655781985,0.4751391900067747,0.3590130125493436,0.6720129903144048,0.575788193092226,4.943748957549741,0.009751391900067746,1107.703903764803
82,18,-0.4113431057252252,0.6200216506061209,0.03988852275764261,0.985576655360562,0.4751392205189405,0.3590130289662375,0.6720129903636726,0.575788193239521,4.943748955906192,0.009751392205189405,1107.7039086898712
82,19,-0.4113431057512887,0.6200216504631471,0.039888522698673184,0.9855766553561355,0.4751392242812243,0.35901301164466515,0.6720129902778883,0.5757881931274791,4.943748955888928,0.009751392242812242,1107.7039034933996
82,20,-0.24355068248049735,0.48865930410022596,0.5,1.0,0.015,1.0,0.5931955824601356,1.45,5.0,0.00515,1300.0
82,21,-0.41134310569918275,0.6200216507528582,0.03988852271856781,0.9855766556755508,0.47513919544698524,0.3590130125493436,0.6720129904517149,0.5757881931652788,4.943748957134648,0.009751391954469852,1107.703903764803
82,22,-0.41134310563252313,0.6200216505089734,0.0398885228214787,0.9855766552897663,0.475139200550293,0.3590130123542364,0.6720129903053841,0.5757881933608096,4.943748955630088,0.009751392005502929,1107.703903706271
