iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
63,0,-0.41134310442719285,0.6200216483252621,0.039888523112784444,0.9855766516757013,0.4751388816654537,0.35901308377724944,0.6720129889951573,0.5757881939142905,4.943748941535235,0.009751388816654535,1107.7039251331748
63,1,-0.4113430943024792,0.6200219911400517,0.03988852267562569,0.9855766390121498,0.4751387900505029,0.35901308377724944,0.6720131946840311,0.5757881930836888,4.943748892147385,0.009751387900505028,1107.7039251331748
63,2,-0.41134309924336737,0.6200216483252621,0.039888522672497845,0.9855766208691896,0.47513806651875695,0.35901308377724944,0.6720129889951573,0.5757881930777459,4.943748821389839,0.009751380665187569,1107.7039251331748
63,3,-0.2474743306543279,0.5004873415510719,0.5,1.0,0.015,1.0,0.6002924049306432,1.45,5.0,0.00515,1300.0
63,4,-0.41134309478426306,0.6200218556714236,0.03988852700171027,0.9855766368413582,0.4751384300275658,0.35901308377724944,0.6720131134028542,0.5757882013032495,4.943748883681296,0.009751384300275657,1107.7039251331748
63,5,-0.4113430917549416,0.6200217107041313,0.039888523445985355,0.9855765956088812,0.47513692639548644,0.3590130802922402,0.6720130264224788,0.5757881945473722,4.943748722874637,0.009751369263954864,1107.703924087672
63,6,-0.4113430952554611,0.6200217141656268,0.039888523436047235,0.9855766130430361,0.47513760630994734,0.35901308377724944,0.6720130284993762,0.5757881945284897,4.943748790867841,0.009751376063099473,1107.7039251331748
63,7,-0.41134309631026955,0.6200216543554586,0.03988852440268799,0.9855766123630653,0.4751384994783206,0.3590097296580267,0.6720129926132752,0.5757881963651071,4.943748788215954,0.009751384994783206,1107.702918897408
63,8,-0.4113430971487452,0.6200217036254843,0.03988852263466281,0.9855766143886562,0.4751380655622315,0.3590130837772494,0.6720130221752906,0.5757881930058594,4.943748796115759,0.009751380655622314,1107.7039251331748
63,9,-0.4113430971134401,0.6200217580261198,0.039888522983205624,0.9855766248551097,0.4751382159861546,0.3590130586503827,0.672013054815672,0.5757881936680906,4.943748836934928,0.009751382159861545,1107.7039175951147
63,10,-0.4113430995938776,0.6200216835377725,0.039888522919107945,0.9855766355575293,0.4751380122032495,0.3590129144823425,0.6720130101226636,0.5757881935463051,4.943748878674365,0.009751380122032496,1107.7038743447029
63,11,-0.4113430910911512,0.6200218867470667,0.03988852565826287,0.9855766142206677,0.4751380665206957,0.35901291222886167,0.6720131320482401,0.5757881987506994,4.943748795460603,0.009751380665206956,1107.7038736686586
63,12,-0.4113430996192352,0.6200217282680314,0.0398885232003303,0.9855766464613177,0.4751380724010361,0.35901283325239763,0.6720130369608188,0.5757881940806275,4.9437489211991394,0.00975138072401036,1107.7038499757193
63,13,-0.41134309928894824,0.6200216846168569,0.03988852413395749,0.9855766426510391,0.47513801639166575,0.35901208419371256,0.6720130107701142,0.5757881958545192,4.943748906339053,0.009751380163916657,1107.7036252581138
63,14,-0.4113430971183122,0.6200219572712957,0.03988852284252683,0.9855766483529151,0.4751391974408017,0.35901308377724944,0.6720131743627775,0.575788193400801,4.943748928576369,0.009751391974408016,1107.7039251331748
63,15,-0.4113430910395727,0.6200218729218341,0.03988852458007677,0.9855766163511391,0.47513850507211186,0.35900959010970074,0.6720131237531005,0.5757881967021459,4.943748803769443,0.009751385050721118,1107.7028770329102
63,16,-0.4113430995487255,0.6200216483252621,0.039888523184488704,0.9855766235095418,0.47513855340403593,0.35901159859166426,0.6720129889951573,0.5757881940505285,4.943748831687213,0.009751385534040358,1107.7034795774994
63,17,-0.41134309792260154,0.6200216483252621,0.03988852293031801,0.9855766154083198,0.475137817395071,0.3590130837772495,0.6720129889951573,0.5757881935676042,4.943748800092447,0.00975137817395071,1107.7039251331748
63,18,-0.4113431000809038,0.6200216483252621,0.03988852284598007,0.9855766211442581,0.47513842123005257,0.3590130837772495,0.6720129889951573,0.5757881934073621,4.943748822462607,0.009751384212300526,1107.7039251331748
63,19,-0.4113430983133555,0.6200216483252621,0.039888522945417296,0.9855766133674805,0.47513806651875695,0.3590130837772494,0.6720129889951573,0.5757881935962929,4.943748792133174,0.009751380665187569,1107.7039251331748
