iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
127,0,-0.4114793755304915,0.6200216505166145,0.039888522678161814,0.9868322508096414,0.4751392257750749,0.35901302405762736,0.6720129903099687,0.5757881930885075,4.948645778157601,0.009751392257750749,1107.7039072172881
127,1,-0.4114793755304869,0.6200216505166034,0.03988852267817221,0.9868322508096414,0.47513922577819057,0.35901302404512575,0.6720129903099621,0.5757881930885271,4.948645778157601,0.009751392257781905,1107.7039072135376
127,2,-0.4114793755304805,0.6200216505168709,0.03988852267817227,0.9868322508096414,0.4751392257780646,0.35901302404605695,0.6720129903101226,0.5757881930885274,4.948645778157601,0.009751392257780645,1107.703907213817
127,3,-0.41147937553045844,0.6200216505168136,0.03988852267817177,0.9868322508096414,0.4751392257709272,0.35901302403714175,0.6720129903100882,0.5757881930885264,4.948645778157601,0.009751392257709272,1107.7039072111425
127,4,-0.23749899339791417,0.4708481787643942,0.5,1.0,0.015,1.0,0.5825089072586366,1.45,5.0,0.00515,1300.0
127,5,-0.4114793755304838,0.6200216505165992,0.03988852267817241,0.9868322508096414,0.4751392257780467,0.35901302404088326,0.6720129903099595,0.5757881930885276,4.948645778157601,0.009751392257780466,1107.703907212265
127,6,-0.41147937553048214,0.6200216505165976,0.03988852267817241,0.9868322508096414,0.4751392257780467,0.3590130240383905,0.6720129903099586,0.5757881930885276,4.948645778157601,0.009751392257780466,1107.7039072115172
127,7,-0.4114793755304858,0.6200216505165311,0.03988852267817119,0.9868322508096414,0.47513922577876033,0.35901302403787394,0.6720129903099188,0.5757881930885252,4.948645778157601,0.009751392257787603,1107.703907211362
127,8,-0.29130827107341006,0.6558214953546888,0.5,1.0,0.015,1.0,0.6934928972128134,1.45,5.0,0.00515,1300.0
127,9,-0.22226442685094494,0.42798505945929777,0.5,1.0,0.015,1.0,0.5567910356755787,1.45,5.0,0.00515,1300.0
127,10,-0.41147937553048675,0.6200216505166919,0.03988852267816621,0.9868322508096414,0.47513922577883916,0.3590130240419706,0.6720129903100152,0.5757881930885158,4.948645778157601,0.00975139225778839,1107.7039072125913
127,11,-0.4114793755304879,0.6200216505165828,0.03988852267817057,0.9868322508096414,0.47513922577883916,0.3590130240422421,0.6720129903099497,0.575788193088524,4.948645778157601,0.00975139225778839,1107.7039072126727
127,12,-0.4114793755304732,0.6200216505168016,0.03988852267817203,0.9868322508096414,0.4751392257753988,0.3590130240423707,0.672012990310081,0.5757881930885269,4.948645778157601,0.009751392257753988,1107.703907212711
127,13,-0.4114793755304813,0.6200216505168255,0.03988852267817207,0.9868322508096414,0.47513922577725065,0.3590130240486495,0.6720129903100953,0.5757881930885269,4.948645778157601,0.009751392257772506,1107.703907214595
127,14,-0.41147937553048053,0.6200216505168338,0.03988852267817116,0.9868322508096414,0.47513922577761575,0.35901302404602087,0.6720129903101003,0.5757881930885252,4.948645778157601,0.009751392257776156,1107.7039072138064
127,15,-0.4114793755304848,0.6200216505168142,0.03988852267817178,0.9868322508096414,0.47513922577899514,0.359013024046783,0.6720129903100887,0.5757881930885264,4.948645778157601,0.00975139225778995,1107.7039072140349
127,16,-0.41147937553048874,0.6200216505168142,0.03988852267816964,0.9868322508096414,0.47513922577899514,0.35901302405149044,0.6720129903100887,0.5757881930885224,4.948645778157601,0.00975139225778995,1107.703907215447
127,17,-0.41147937553047903,0.620021650517001,0.03988852267816997,0.9868322508096414,0.4751392257780097,0.3590130240478507,0.6720129903102006,0.5757881930885229,4.948645778157601,0.009751392257780097,1107.7039072143552
127,18,-0.41147937553047276,0.6200216505167581,0.03988852267817012,0.9868322508096414,0.47513922577394574,0.3590130240442905,0.6720129903100549,0.5757881930885232,4.948645778157601,0.009751392257739456,1107.703907213287
127,19,-0.4114793755304832,0.6200216505168687,0.03988852267817182,0.9868322508096414,0.47513922577835976,0.3590130240486495,0.6720129903101213,0.5757881930885265,4.948645778157601,0.009751392257783598,1107.703907214595
127,20,-0.41147937553048786,0.6200216505168159,0.03988852267817203,0.9868322508096414,0.4751392257788439,0.35901302405247604,0.6720129903100895,0.5757881930885269,4.948645778157601,0.009751392257788438,1107.703907215743
127,21,-0.4114793755304805,0.6200216505166545,0.03988852267816366,0.9868322508096414,0.4751392257753405,0.35901302404269025,0.6720129903099927,0.5757881930885109,4.948645778157601,0.009751392257753405,1107.703907212807
127,22,-0.4114793755304797,0.6200216505165829,0.03988852267816949,0.9868322508096414,0.47513922577532397,0.35901302404223256,0.6720129903099498,0.575788193088522,4.948645778157601,0.00975139225775324,1107.7039072126697
127,23,-0.41147937553047936,0.6200216505165518,0.03988852267817074,0.9868322508096414,0.47513922577481754,0.35901302404350743,0.6720129903099311,0.5757881930885244,4.948645778157601,0.009751392257748175,1107.7039072130522
127,24,-0.4114793755304798,0.6200216505166363,0.039888522678163243,0.9868322508096414,0.47513922577883916,0.3590130240273234,0.6720129903099819,0.5757881930885101,4.948645778157601,0.00975139225778839,1107.703907208197
127,25,-0.41147937553048647,0.6200216505165311,0.0398885226781724,0.9868322508096414,0.4751392257780467,0.3590130240425332,0.6720129903099188,0.5757881930885276,4.948645778157601,0.009751392257780466,1107.70390721276
127,26,-0.41147937553047526,0.6200216505166114,0.0398885226781724,0.9868322508096414,0.4751392257780467,0.3590130240282566,0.6720129903099669,0.5757881930885276,4.948645778157601,0.009751392257780466,1107.703907208477
127,27,-0.4114793755304842,0.6200216505166233,0.039888522678169086,0.9868322508096414,0.4751392257780467,0.35901302404019536,0.6720129903099741,0.5757881930885212,4.948645778157601,0.009751392257780466,1107.7039072120585
127,28,-0.4114793755304898,0.6200216505165561,0.03988852267816656,0.9868322508096414,0.47513922577883916,0.3590130240416,0.6720129903099337,0.5757881930885165,4.948645778157601,0.00975139225778839,1107.70390721248
127,29,-0.41147937553046765,0.6200216505165571,0.0398885226781629,0.9868322508096414,0.4751392257723809,0.3590130240298465,0.6720129903099343,0.5757881930885095,4.948645778157601,0.009751392257723809,1107.703907208954
127,30,-0.4114793755304798,0.6200216505166363,0.039888522678163243,0.9868322508096414,0.47513922577883916,0.3590130240273234,0.6720129903099819,0.5757881930885101,4.948645778157601,0.00975139225778839,1107.703907208197
127,31,-0.41147937553046804,0.6200216505167936,0.039888522678170765,0.9868322508096414,0.4751392257767105,0.35901302402825175,0.6720129903100762,0.5757881930885245,4.948645778157601,0.009751392257767104,1107.7039072084756
127,32,-0.4114793755304691,0.6200216505167845,0.03988852267817207,0.9868322508096414,0.4751392257755627,0.3590130240349716,0.6720129903100707,0.5757881930885269,4.948645778157601,0.009751392257755627,1107.7039072104915
127,33,-0.41147937553046166,0.620021650517202,0.03988852267817116,0.9868322508096414,0.4751392257714306,0.3590130240548263,0.6720129903103212,0.5757881930885252,4.948645778157601,0.009751392257714306,1107.703907216448
127,34,-0.41147937553047886,0.6200216505168279,0.03988852267817258,0.9868322508096414,0.4751392257786107,0.3590130240402164,0.6720129903100968,0.5757881930885279,4.948645778157601,0.009751392257786106,1107.703907212065
127,35,-0.4114793755304711,0.6200216505166758,0.03988852267816978,0.9868322508096414,0.4751392257702483,0.3590130240523472,0.6720129903100055,0.5757881930885226,4.948645778157601,0.009751392257702482,1107.7039072157042
127,36,-0.41147937553045993,0.6200216505166245,0.03988852267817156,0.9868322508096414,0.4751392257658088,0.359013024051377,0.6720129903099747,0.575788193088526,4.948645778157601,0.009751392257658087,1107.7039072154132
127,37,-0.26781381730931325,0.5661952641313207,0.5,1.0,0.015,1.0,0.6397171584787924,1.45,5.0,0.00515,1300.0
127,38,-0.3134755089998318,0.7630860094065157,0.5,1.0,0.3900005750979145,0.5988427826542448,0.7578516056439095,1.45,5.0,0.008900005750979144,1179.6528347962735
127,39,-0.411479375530478,0.6200216505168028,0.03988852267816632,0.9868322508096414,0.47513922577687884,0.35901302404035346,0.6720129903100818,0.575788193088516,4.948645778157601,0.009751392257768787,1107.703907212106
127,40,-0.4114793755304829,0.6200216505167955,0.03988852267816657,0.9868322508096414,0.4751392257778102,0.3590130240444381,0.6720129903100773,0.5757881930885165,4.948645778157601,0.009751392257778102,1107.7039072133314
127,41,-0.4114793755304819,0.6200216505167173,0.03988852267816769,0.9868322508096414,0.4751392257780467,0.3590130240397206,0.6720129903100305,0.5757881930885186,4.948645778157601,0.009751392257780466,1107.7039072119162
127,42,-0.41147937553048075,0.6200216505166031,0.03988852267816697,0.9868322508096414,0.4751392257756939,0.3590130240418068,0.6720129903099619,0.5757881930885173,4.948645778157601,0.009751392257756938,1107.703907212542
127,43,-0.4114793755304868,0.6200216505165764,0.0398885226781696,0.9868322508096414,0.47513922577883916,0.35901302403974866,0.6720129903099459,0.5757881930885222,4.948645778157601,0.00975139225778839,1107.7039072119246
127,44,-0.4114793755304855,0.6200216505166555,0.0398885226781642,0.9868322508096414,0.47513922577883916,0.35901302403728097,0.6720129903099934,0.575788193088512,4.948645778157601,0.00975139225778839,1107.7039072111843
127,45,-0.41147937553048436,0.6200216505165586,0.039888522678172306,0.9868322508096414,0.47513922577686657,0.35901302404464713,0.6720129903099352,0.5757881930885274,4.948645778157601,0.009751392257768665,1107.7039072133941
127,46,-0.41147937553047736,0.620021650516714,0.03988852267817057,0.9868322508096414,0.47513922577537504,0.359013024044329,0.6720129903100285,0.575788193088524,4.948645778157601,0.00975139225775375,1107.7039072132986
127,47,-0.4114793755304739,0.6200216505169112,0.03988852267816834,0.9868322508096414,0.47513922577304496,0.35901302405411467,0.6720129903101467,0.5757881930885198,4.948645778157601,0.00975139225773045,1107.7039072162345
