iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
211,0,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.3590130240574805,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172443
211,1,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
211,2,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
211,3,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
211,4,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
211,5,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574795,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
211,6,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
211,7,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
211,8,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
211,9,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
211,10,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574791,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
211,11,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
211,12,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
211,13,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
211,14,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
211,15,-0.3108193989051526,0.7523001530387744,0.5,1.0,0.015,1.0,0.7513800918232647,1.45,5.0,0.00515,1300.0
