iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
220,0,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
220,1,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
220,2,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
220,3,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
220,4,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
220,5,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
220,6,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
220,7,-0.41286688164318414,0.6200216505165421,0.039888522678162786,0.9996995532095616,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998828257517291,0.009751392257788795,1107.7039072172438
220,8,-0.4128689884624618,0.6200216505165421,0.039888522678162786,0.9997192064274578,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998904905067086,0.009751392257788795,1107.7039072172438
220,9,-0.4128776518181729,0.6200216505165421,0.039888522678162786,0.9998000252214584,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999220098363688,0.009751392257788795,1107.7039072172438
220,10,-0.41288886946844083,0.6200216505165421,0.039888522678162786,0.9999046813646871,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.99962825732228,0.009751392257788795,1107.7039072172438
220,11,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
220,12,-0.41286525206414665,0.6200216505165421,0.039888522678162786,0.9996843521124129,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998768973238411,0.009751392257788795,1107.7039072172438
220,13,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
220,14,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
220,15,-0.4128663622335996,0.6200216505165421,0.039888522678162786,0.9996947080117904,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998809361245982,0.009751392257788795,1107.7039072172438
