iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
440,0,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787736,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,1,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,2,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,3,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,4,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,5,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,6,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,7,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,8,-0.28632382204470785,0.6350803562944672,0.5,1.0,0.015,1.0,0.6810482137766805,1.45,5.0,0.00515,1300.0
440,9,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,10,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,11,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,12,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,13,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,14,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,15,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,16,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,17,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,18,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,19,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,20,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,21,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,22,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,23,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,24,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,25,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,26,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,27,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787736,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,28,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,29,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,30,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,31,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,32,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,33,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,34,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,35,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,36,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,37,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,38,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,39,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,40,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,41,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,42,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
440,43,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,44,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,45,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
440,46,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
