iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
193,0,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.3590130240574805,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172443
193,1,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574787,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172436
193,2,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574787,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172436
193,3,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,4,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.35901302405747815,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172433
193,5,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.3590130240574789,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
193,6,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.4751392257788796,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
193,7,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.4751392257788796,0.3590130240574796,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,8,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.4751392257788796,0.35901302405747987,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.703907217244
193,9,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,10,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788796,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,11,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.4751392257788796,0.3590130240574789,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
193,12,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.3590130240574779,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172433
193,13,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788796,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,14,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788796,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,15,-0.41286475597773664,0.620021650516542,0.0398885226781628,0.9996797245432243,0.47513922577887957,0.359013024057479,0.6720129903099252,0.5757881930885094,4.998750925718575,0.009751392257788795,1107.7039072172438
193,16,-0.41286475597773664,0.6200216505165421,0.0398885226781628,0.9996797245432243,0.47513922577887957,0.35901302405747904,0.6720129903099253,0.5757881930885094,4.998750925718575,0.009751392257788795,1107.7039072172438
193,17,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.3590130240574795,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,18,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.3590130240574805,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172443
193,19,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,20,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.35901302405747904,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,21,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,22,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747887,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172436
193,23,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
193,24,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
193,25,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,26,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.35901302405747876,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172436
193,27,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.3590130240574777,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172433
193,28,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788796,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,29,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.47513922577887957,0.35901302405747876,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172436
193,30,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.47513922577887957,0.3590130240574789,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
193,31,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.4751392257788796,0.3590130240574795,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
193,32,-0.30818635731705857,0.7373061964459923,0.5,1.0,0.015,1.0,0.7423837178675954,1.45,5.0,0.00515,1300.0
193,33,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.4751392257788797,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788797,1107.7039072172438
193,34,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.3590130240574788,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172436
193,35,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
193,36,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.3590130240574794,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,37,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.47513922577887957,0.35901302405747837,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172436
193,38,-0.26220263815179323,0.5472257936502148,0.5,1.0,0.015,1.0,0.628335476190129,1.45,5.0,0.00515,1300.0
193,39,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,40,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788796,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,41,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.3590130240574788,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172436
193,42,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788797,0.3590130240574791,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788797,1107.7039072172438
193,43,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788796,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,44,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.4751392257788796,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,45,-0.3088764766418844,0.7411561943466264,0.5,1.0,0.015,1.0,0.7446937166079759,1.45,5.0,0.00515,1300.0
193,46,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.47513922577887957,0.3590130240574788,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172436
193,47,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.47513922577887957,0.35901302405747904,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
193,48,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.3590130240574796,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,49,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.35901302405747915,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,50,-0.28668119546780974,0.6365300769076377,0.5,1.0,0.015,1.0,0.6819180461445826,1.45,5.0,0.00515,1300.0
193,51,-0.3247001242633502,0.8528284498730635,0.5,1.0,0.015,1.0,0.8116970699238382,1.45,5.0,0.00515,1300.0
193,52,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.47513922577887957,0.3590130240574788,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172436
193,53,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.47513922577887957,0.3590130240574794,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
193,54,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788796,0.3590130240574794,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,55,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
193,56,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.4751392257788796,0.359013024057479,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,57,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.3590130240574796,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,58,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574788,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172436
193,59,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.4751392257788797,0.3590130240574789,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788797,1107.7039072172438
193,60,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.4751392257788796,0.3590130240574788,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172436
193,61,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.35901302405747954,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,62,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.3590130240574796,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
193,63,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.3590130240574788,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172436
193,64,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,65,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.4751392257788796,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,66,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.47513922577887957,0.3590130240574794,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,67,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.3590130240574795,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,68,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.47513922577887957,0.35901302405747887,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172436
193,69,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.3590130240574788,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172436
193,70,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
193,71,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,72,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,73,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574797,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,74,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574796,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,75,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.4751392257788796,0.3590130240574788,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172436
193,76,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788796,0.3590130240574795,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,77,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432243,0.4751392257788796,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,78,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432242,0.4751392257788796,0.35901302405747904,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,79,-0.41286475597773675,0.620021650516542,0.039888522678162786,0.9996797245432243,0.4751392257788796,0.35901302405747915,0.6720129903099252,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
193,80,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.4751392257788797,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788797,1107.7039072172438
193,81,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.47513922577887957,0.3590130240574795,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
193,82,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.3590130240574795,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
193,83,-0.25656627124661435,0.5288611350416778,0.5,1.0,0.015,1.0,0.6173166810250067,1.45,5.0,0.00515,1300.0
193,84,-0.41286475597773675,0.6200216505165421,0.03988852267816279,0.9996797245432241,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
193,85,-0.3183192452420312,0.800710794177103,0.5,1.0,0.015,1.0,0.7804264765062618,1.45,5.0,0.00515,1300.0
