iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
155,0,-0.41269360501832125,0.6200216505165431,0.039888522678162786,0.9980843637099268,0.47513922577887935,0.3590130240574718,0.6720129903099259,0.5757881930885093,4.992529018468715,0.009751392257788793,1107.7039072172415
155,1,-0.4114793755305024,0.6200216505165408,0.03988852267816279,0.9868322508096414,0.47513922577887024,0.35901302405752905,0.6720129903099246,0.5757881930885093,4.948645778157601,0.009751392257788701,1107.7039072172588
155,2,-0.41147937553050246,0.6200216505165408,0.03988852267816279,0.9868322508096414,0.4751392257788782,0.35901302405751717,0.6720129903099246,0.5757881930885093,4.948645778157601,0.009751392257788781,1107.7039072172552
155,3,-0.41147937553050246,0.6200216505165405,0.039888522678162786,0.9868322508096414,0.4751392257788675,0.3590130240574941,0.6720129903099243,0.5757881930885093,4.948645778157601,0.009751392257788673,1107.7039072172483
155,4,-0.290036773248268,0.6504196256149521,0.5,1.0,0.015,1.0,0.6902517753689713,1.45,5.0,0.00515,1300.0
155,5,-0.41147937553050246,0.6200216505165406,0.03988852267816283,0.9868322508096414,0.475139225778887,0.35901302405749974,0.6720129903099243,0.5757881930885094,4.948645778157601,0.00975139225778887,1107.70390721725
155,6,-0.4114793755305024,0.6200216505165407,0.03988852267816287,0.9868322508096414,0.4751392257788657,0.35901302405748325,0.6720129903099245,0.5757881930885095,4.948645778157601,0.009751392257788656,1107.703907217245
155,7,-0.4114793755305024,0.6200216505165407,0.039888522678162806,0.9868322508096414,0.47513922577886997,0.35901302405748475,0.6720129903099245,0.5757881930885094,4.948645778157601,0.0097513922577887,1107.7039072172454
155,8,-0.4114793755305024,0.6200216505165405,0.03988852267816286,0.9868322508096414,0.4751392257788669,0.35901302405747654,0.6720129903099243,0.5757881930885095,4.948645778157601,0.009751392257788668,1107.7039072172429
155,9,-0.4114793755305024,0.6200216505165406,0.03988852267816279,0.9868322508096414,0.47513922577885725,0.35901302405747487,0.6720129903099243,0.5757881930885093,4.948645778157601,0.009751392257788573,1107.7039072172424
155,10,-0.4114793755305024,0.6200216505165397,0.03988852267816279,0.9868322508096414,0.475139225778876,0.35901302405748925,0.6720129903099239,0.5757881930885093,4.948645778157601,0.00975139225778876,1107.7039072172468
155,11,-0.41147937553050223,0.6200216505165408,0.03988852267816285,0.9868322508096414,0.47513922577887424,0.35901302405749214,0.6720129903099246,0.5757881930885094,4.948645778157601,0.009751392257788743,1107.7039072172477
155,12,-0.41147937553050246,0.6200216505165406,0.03988852267816279,0.9868322508096414,0.47513922577887285,0.35901302405748603,0.6720129903099243,0.5757881930885093,4.948645778157601,0.009751392257788729,1107.7039072172458
155,13,-0.4114793755305024,0.6200216505165405,0.039888522678162834,0.9868322508096414,0.47513922577888157,0.359013024057491,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788816,1107.7039072172472
155,14,-0.4114793755305024,0.6200216505165408,0.03988852267816279,0.9868322508096414,0.4751392257788815,0.3590130240574998,0.6720129903099246,0.5757881930885093,4.948645778157601,0.009751392257788816,1107.70390721725
155,15,-0.31250092704999105,0.7623437701604319,0.5,1.0,0.015,1.0,0.7574062620962592,1.45,5.0,0.00515,1300.0
155,16,-0.41147937553050246,0.6200216505165406,0.03988852267816279,0.9868322508096414,0.4751392257788859,0.35901302405748337,0.6720129903099243,0.5757881930885093,4.948645778157601,0.009751392257788857,1107.703907217245
155,17,-0.4114793755305024,0.6200216505165407,0.039888522678162806,0.9868322508096414,0.4751392257788728,0.359013024057502,0.6720129903099245,0.5757881930885094,4.948645778157601,0.009751392257788727,1107.7039072172506
155,18,-0.4114793755305024,0.6200216505165406,0.039888522678162876,0.9868322508096414,0.47513922577888335,0.3590130240574746,0.6720129903099243,0.5757881930885095,4.948645778157601,0.009751392257788833,1107.7039072172424
155,19,-0.4114793755305024,0.6200216505165406,0.039888522678162876,0.9868322508096414,0.47513922577887585,0.35901302405751695,0.6720129903099243,0.5757881930885095,4.948645778157601,0.009751392257788757,1107.7039072172552
155,20,-0.30084657048579805,0.6992677432285058,0.5,1.0,0.015,1.0,0.7195606459371036,1.45,5.0,0.00515,1300.0
155,21,-0.2931544911356424,0.6638118935150518,0.5,1.0,0.015,1.0,0.698287136109031,1.45,5.0,0.00515,1300.0
155,22,-0.41147937553050246,0.6200216505165406,0.03988852267816281,0.9868322508096414,0.47513922577888623,0.35901302405749447,0.6720129903099243,0.5757881930885094,4.948645778157601,0.00975139225778886,1107.7039072172483
155,23,-0.4114793755305024,0.6200216505165406,0.039888522678162855,0.9868322508096414,0.47513922577887596,0.3590130240574831,0.6720129903099243,0.5757881930885094,4.948645778157601,0.00975139225778876,1107.703907217245
155,24,-0.41147937553050246,0.6200216505165406,0.03988852267816279,0.9868322508096414,0.47513922577888046,0.35901302405748775,0.6720129903099243,0.5757881930885093,4.948645778157601,0.009751392257788804,1107.7039072172463
155,25,-0.4114793755305024,0.6200216505165406,0.03988852267816283,0.9868322508096414,0.4751392257788708,0.3590130240575089,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788708,1107.7039072172527
155,26,-0.41147937553050223,0.6200216505165408,0.0398885226781628,0.9868322508096414,0.47513922577888024,0.35901302405748164,0.6720129903099246,0.5757881930885094,4.948645778157601,0.009751392257788802,1107.7039072172445
155,27,-0.21375477424223122,0.40506284939536175,0.5,1.0,0.015,1.0,0.5430377096372171,1.45,5.0,0.00515,1300.0
155,28,-0.4114793755305024,0.6200216505165407,0.03988852267816283,0.9868322508096414,0.4751392257788699,0.35901302405750923,0.6720129903099245,0.5757881930885094,4.948645778157601,0.009751392257788698,1107.703907217253
155,29,-0.4114793755305024,0.6200216505165406,0.039888522678162834,0.9868322508096414,0.4751392257788755,0.3590130240574808,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788755,1107.7039072172443
155,30,-0.4114793755305024,0.6200216505165405,0.03988852267816282,0.9868322508096414,0.4751392257788759,0.3590130240575046,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788758,1107.7039072172513
155,31,-0.41147937553050246,0.6200216505165408,0.03988852267816279,0.9868322508096414,0.4751392257788794,0.3590130240575214,0.6720129903099246,0.5757881930885093,4.948645778157601,0.009751392257788793,1107.7039072172565
155,32,-0.2515099769353351,0.5129057088705666,0.5,1.0,0.015,1.0,0.6077434253223399,1.45,5.0,0.00515,1300.0
155,33,-0.4114793755305024,0.6200216505165406,0.03988852267816283,0.9868322508096414,0.47513922577887185,0.3590130240574808,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788719,1107.7039072172443
155,34,-0.4114793755305024,0.6200216505165406,0.039888522678162834,0.9868322508096414,0.47513922577887446,0.3590130240574997,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788743,1107.70390721725
155,35,-0.41147937553050246,0.6200216505165406,0.03988852267816282,0.9868322508096414,0.4751392257788822,0.35901302405751195,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788821,1107.7039072172536
155,36,-0.4114793755305024,0.6200216505165406,0.0398885226781628,0.9868322508096414,0.4751392257788733,0.3590130240574979,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788732,1107.7039072172493
155,37,-0.41147937553050246,0.6200216505165407,0.03988852267816279,0.9868322508096414,0.47513922577887474,0.3590130240574843,0.6720129903099245,0.5757881930885093,4.948645778157601,0.009751392257788746,1107.7039072172454
155,38,-0.4114793755305024,0.6200216505165411,0.03988852267816279,0.9868322508096414,0.4751392257788818,0.3590130240575014,0.6720129903099248,0.5757881930885093,4.948645778157601,0.009751392257788817,1107.7039072172504
155,39,-0.41147937553050246,0.6200216505165408,0.03988852267816279,0.9868322508096414,0.47513922577888285,0.35901302405751134,0.6720129903099246,0.5757881930885093,4.948645778157601,0.009751392257788828,1107.7039072172533
155,40,-0.41147937553050246,0.6200216505165408,0.03988852267816279,0.9868322508096414,0.4751392257788794,0.35901302405751717,0.6720129903099246,0.5757881930885093,4.948645778157601,0.009751392257788793,1107.7039072172552
155,41,-0.4114793755305024,0.6200216505165408,0.03988852267816279,0.9868322508096414,0.47513922577888,0.3590130240574943,0.6720129903099246,0.5757881930885093,4.948645778157601,0.009751392257788798,1107.7039072172483
155,42,-0.4114793755305024,0.6200216505165406,0.039888522678162786,0.9868322508096414,0.47513922577885304,0.35901302405749413,0.6720129903099243,0.5757881930885093,4.948645778157601,0.00975139225778853,1107.7039072172483
155,43,-0.41147937553050223,0.620021650516541,0.03988852267816283,0.9868322508096414,0.475139225778877,0.35901302405749097,0.6720129903099247,0.5757881930885094,4.948645778157601,0.00975139225778877,1107.7039072172472
155,44,-0.4114793755305024,0.6200216505165407,0.039888522678162834,0.9868322508096414,0.4751392257788657,0.35901302405747954,0.6720129903099245,0.5757881930885094,4.948645778157601,0.009751392257788656,1107.7039072172438
155,45,-0.41147937553050246,0.6200216505165407,0.03988852267816281,0.9868322508096414,0.4751392257788837,0.3590130240575258,0.6720129903099245,0.5757881930885094,4.948645778157601,0.009751392257788837,1107.7039072172577
155,46,-0.4114793755305024,0.6200216505165406,0.0398885226781628,0.9868322508096414,0.4751392257788761,0.35901302405750796,0.6720129903099243,0.5757881930885094,4.948645778157601,0.00975139225778876,1107.7039072172524
155,47,-0.4114793755305024,0.6200216505165406,0.039888522678162806,0.9868322508096414,0.47513922577886825,0.3590130240574801,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788682,1107.703907217244
155,48,-0.41147937553050246,0.6200216505165407,0.03988852267816282,0.9868322508096414,0.47513922577888706,0.35901302405748275,0.6720129903099245,0.5757881930885094,4.948645778157601,0.009751392257788871,1107.703907217245
155,49,-0.4114793755305024,0.6200216505165407,0.03988852267816287,0.9868322508096414,0.4751392257788687,0.35901302405750574,0.6720129903099245,0.5757881930885095,4.948645778157601,0.009751392257788687,1107.7039072172518
155,50,-0.4114793755305024,0.6200216505165406,0.039888522678162806,0.9868322508096414,0.4751392257788687,0.3590130240574841,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788687,1107.7039072172452
155,51,-0.24987964921056044,0.5078566936498246,0.5,1.0,0.015,1.0,0.6047140161898947,1.45,5.0,0.00515,1300.0
155,52,-0.41147937553050246,0.6200216505165403,0.03988852267816279,0.9868322508096414,0.47513922577888706,0.35901302405748337,0.6720129903099242,0.5757881930885093,4.948645778157601,0.009751392257788871,1107.703907217245
155,53,-0.4114793755305024,0.6200216505165406,0.03988852267816287,0.9868322508096414,0.47513922577887446,0.35901302405750596,0.6720129903099243,0.5757881930885095,4.948645778157601,0.009751392257788743,1107.7039072172518
155,54,-0.4114793755305024,0.6200216505165406,0.03988852267816289,0.9868322508096414,0.4751392257788742,0.3590130240574933,0.6720129903099243,0.5757881930885095,4.948645778157601,0.009751392257788741,1107.703907217248
155,55,-0.4114793755305024,0.6200216505165405,0.03988852267816286,0.9868322508096414,0.4751392257788704,0.35901302405747654,0.6720129903099243,0.5757881930885095,4.948645778157601,0.009751392257788705,1107.7039072172429
155,56,-0.41269360501832125,0.6200216505165431,0.039888522678162786,0.9980843637099268,0.47513922577887935,0.3590130240574718,0.6720129903099259,0.5757881930885093,4.992529018468715,0.009751392257788793,1107.7039072172415
155,57,-0.4114793755305024,0.6200216505165407,0.0398885226781628,0.9868322508096414,0.4751392257788807,0.3590130240575056,0.6720129903099245,0.5757881930885094,4.948645778157601,0.009751392257788805,1107.7039072172518
155,58,-0.4114793755305024,0.6200216505165407,0.039888522678162806,0.9868322508096414,0.47513922577887935,0.3590130240574849,0.6720129903099245,0.5757881930885094,4.948645778157601,0.009751392257788793,1107.7039072172454
155,59,-0.41147937553050223,0.6200216505165408,0.0398885226781628,0.9868322508096414,0.4751392257788829,0.35901302405748614,0.6720129903099246,0.5757881930885094,4.948645778157601,0.00975139225778883,1107.7039072172458
155,60,-0.4114793755305024,0.6200216505165406,0.0398885226781628,0.9868322508096414,0.47513922577888196,0.3590130240574859,0.6720129903099243,0.5757881930885094,4.948645778157601,0.00975139225778882,1107.7039072172458
155,61,-0.41147937553050246,0.6200216505165406,0.03988852267816283,0.9868322508096414,0.4751392257788761,0.3590130240575317,0.6720129903099243,0.5757881930885094,4.948645778157601,0.00975139225778876,1107.7039072172595
155,62,-0.4114793755305024,0.6200216505165405,0.03988852267816281,0.9868322508096414,0.4751392257788717,0.35901302405747687,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788715,1107.703907217243
155,63,-0.29222624619453774,0.6597721316766977,0.5,1.0,0.015,1.0,0.6958632790060186,1.45,5.0,0.00515,1300.0
155,64,-0.41147937553050246,0.6200216505165406,0.039888522678162903,0.9868322508096414,0.4751392257788855,0.3590130240575019,0.6720129903099243,0.5757881930885095,4.948645778157601,0.009751392257788854,1107.7039072172506
155,65,-0.4114793755305024,0.6200216505165405,0.03988852267816281,0.9868322508096414,0.4751392257788714,0.3590130240574787,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788713,1107.7039072172436
155,66,-0.4114793755305024,0.6200216505165406,0.03988852267816284,0.9868322508096414,0.4751392257788716,0.3590130240574784,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788715,1107.7039072172436
155,67,-0.4114793755305025,0.6200216505165407,0.03988852267816279,0.9868322508096414,0.47513922577888706,0.3590130240574843,0.6720129903099245,0.5757881930885093,4.948645778157601,0.009751392257788871,1107.7039072172454
