iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
226,0,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
226,1,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
226,2,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
226,3,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
226,4,-0.23035997603231478,0.45043936634902215,0.5,1.0,0.015,1.0,0.5702636198094133,1.45,5.0,0.00515,1300.0
226,5,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
226,6,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
226,7,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
226,8,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
226,9,-0.29563955923356827,0.6748622162780038,0.5,1.0,0.015,1.0,0.7049173297668023,1.45,5.0,0.00515,1300.0
226,10,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
226,11,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
226,12,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
226,13,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
226,14,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
226,15,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
226,16,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
226,17,-0.23948803846276104,0.47664746303740907,0.5,1.0,0.015,1.0,0.5859884778224455,1.45,5.0,0.00515,1300.0
