iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
31,0,-0.42814531336961864,0.5661814646696421,0.00847993442994596,0.984540608382164,0.6117207028722839,0.6828771166655616,0.6397088788017853,0.5161118754168973,4.93970837269044,0.011117207028722837,1204.8631349996685
31,1,-0.42812235995645903,0.5661814646696421,0.008484409996720269,0.984540608382164,0.6094031187816221,0.663968303456785,0.6397088788017853,0.5161203789937685,4.93970837269044,0.011094031187816222,1199.1904910370356
31,2,-0.4281121634289309,0.5655695736764843,0.008484856283901401,0.9843776388195612,0.6091651065940356,0.6741599656759916,0.6393417442058906,0.5161212269394126,4.939072791396288,0.011091651065940355,1202.2479897027974
31,3,-0.4281342376677666,0.5664100039225272,0.008478062540352901,0.984540608382164,0.6074807587756919,0.6828771166655616,0.6398460023535164,0.5161083188266705,4.93970837269044,0.011074807587756919,1204.8631349996685
31,4,-0.4281150727001231,0.5659497463403852,0.008478351661159313,0.9845382233026736,0.6076372403846022,0.6553989557241409,0.6395698478042311,0.5161088681562027,4.939699070880427,0.01107637240384602,1196.6196867172423
31,5,-0.29426507662441237,0.6687068572753021,0.5,1.0,0.015,1.0,0.7012241143651813,1.45,5.0,0.00515,1300.0
31,6,-0.428105490565909,0.5661228557202193,0.008485365625858781,0.9844989997453669,0.6085150064684337,0.651339987737925,0.6396737134321315,0.5161221946891317,4.939546099006931,0.011085150064684336,1195.4019963213775
31,7,-0.42812630247104466,0.5656295986667629,0.008482548023870275,0.984540608382164,0.6057013366942887,0.6794314204117508,0.6393777592000578,0.5161168412453535,4.93970837269044,0.011057013366942887,1203.8294261235253
31,8,-0.4281286310483875,0.5663499789322486,0.00848571710423775,0.984540608382164,0.6086724462211275,0.6767000571531833,0.6398099873593492,0.5161228624980517,4.93970837269044,0.011086724462211274,1203.0100171459549
31,9,-0.2801880143567509,0.6109855496286978,0.5,1.0,0.015,1.0,0.6665913297772187,1.45,5.0,0.00515,1300.0
31,10,-0.4281157304519927,0.5660635302441486,0.00849870845945935,0.9845345564951601,0.6108002627179839,0.6615845983312622,0.6396381181464892,0.5161475460729728,4.939684770331125,0.011108002627179838,1198.4753794993787
