iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
9,0,-0.42472947638126485,0.5630908700941467,0.008447046277446524,0.9584444587311679,0.4521929613553456,0.6412545646642703,0.6378545220564881,0.5160493879271484,4.837933389051555,0.009521929613553456,1192.376369399281
9,1,-0.24236261332248488,0.48512267771395806,0.5,1.0,0.015,1.0,0.5910736066283748,1.45,5.0,0.00515,1300.0
9,2,-0.42472947638126485,0.5630908700941467,0.008447046277446524,0.9584444587311679,0.4521929613553456,0.6412545646642703,0.6378545220564881,0.5160493879271484,4.837933389051555,0.009521929613553456,1192.376369399281
9,3,-0.4198303696228641,0.6068928646615057,0.008370063093883422,0.9271385141332276,0.45245745202678644,0.5607992003694813,0.6641357187969035,0.5159031198783786,4.715840205119587,0.009524574520267864,1168.2397601108444
9,4,-0.420069985150464,0.6025307832734779,0.00960561959922779,0.932786346226147,0.45968171586991713,0.4544231131821388,0.6615184699640868,0.5182506772385328,4.737866750281974,0.00959681715869917,1136.3269339546416
9,5,-0.41423174172751215,0.5596933041552945,0.017904795501421072,0.9163172298841729,0.4508194107418352,0.6913743438912419,0.6358159824931767,0.5340191114527,4.673637196548274,0.009508194107418351,1207.4123031673726
9,6,-0.4067429682312742,0.6466413946674283,0.017117411080614736,0.8743423701565256,0.4858587049876668,0.5130547374429983,0.6879848368004571,0.532523081053168,4.50993524361045,0.009858587049876667,1153.9164212328994
9,7,-0.4208724102394129,0.5820273085831141,0.013519743852896655,0.9473913024847965,0.6189699505067063,0.5111343336002919,0.6492163851498685,0.5256875133205037,4.794826079690706,0.011189699505067062,1153.3403000800877
9,8,-0.2651791939937689,0.5571972206802965,0.5,1.0,0.015,1.0,0.634318332408178,1.45,5.0,0.00515,1300.0
9,9,-0.4184472453634567,0.5806022237846503,0.009331714595708437,0.9112998911305996,0.42851401302244324,0.5021712107112947,0.6483613342707902,0.517730257731846,4.654069575409339,0.009285140130224433,1150.6513632133883
9,10,-0.4184472453634567,0.5806022237846503,0.009331714595708437,0.9112998911305996,0.42851401302244324,0.5021712107112947,0.6483613342707902,0.517730257731846,4.654069575409339,0.009285140130224433,1150.6513632133883
9,11,-0.4191026677695221,0.5975822908386704,0.008522418789236857,0.9137612442413763,0.5946577318617764,0.5684838538549208,0.6585493745032023,0.51619259569955,4.663668852541368,0.010946577318617763,1170.5451561564762
9,12,-0.4187051021553751,0.5827358301349659,0.009530247087437457,0.9143441589640359,0.4463512592662507,0.5007958820093983,0.6496414980809796,0.5181074694661312,4.6659422199597405,0.009463512592662506,1150.2387646028194
9,13,-0.409038062012153,0.6019477097789556,0.027128190134448883,0.9119492050279683,0.388576108460557,0.5842022332774771,0.6611686258673735,0.5515435612554529,4.656601899609076,0.00888576108460557,1175.2606699832431
9,14,-0.40975669662284675,0.6128925205285558,0.030701594255569554,0.9321192753460957,0.49973240917924633,0.5347609859702207,0.6677355123171336,0.5583330290855821,4.735265173849774,0.009997324091792463,1160.4282957910661
9,15,-0.41810999288443795,0.5695083343543419,0.01740726242696789,0.9468728552323921,0.3781223364422234,0.5700968221992948,0.6417050006126052,0.533073798611239,4.792804135406329,0.008781223364422233,1171.0290466597885
9,16,-0.41818141398386993,0.5893717123757595,0.016844914387996863,0.945932587885571,0.3529645232206382,0.5701479830400468,0.6536230274254557,0.532005337337194,4.789137092753727,0.008529645232206381,1171.044394912014
9,17,-0.4064048613471444,0.5923002272868487,0.03927174261021076,0.9384923639816134,0.35917857603448144,0.843794803378541,0.6553801363721092,0.5746163109594005,4.760120219528292,0.008591785760344814,1253.1384410135622
9,18,-0.4062844155468807,0.550662568324858,0.029265265811545083,0.909207695286939,0.43320956911338154,0.5554809755896767,0.6303975409949149,0.5556040050419356,4.645910011619062,0.009332095691133815,1166.644292676903
9,19,-0.40872391975483047,0.6147440701781639,0.013807370204645456,0.8603534029003777,0.37285861885667976,0.608405084186354,0.6688464421068984,0.5262340033888264,4.4553782713114725,0.008728586188566798,1182.5215252559062
9,20,-0.41774029736778273,0.5510101101043636,0.015704559208974987,0.9391137277585702,0.4558376586598009,0.3863409635201348,0.6306060660626183,0.5298386624970525,4.762543538258424,0.009558376586598008,1115.9022890560404
9,21,-0.407887043916925,0.6342894323906756,0.0371083885414372,0.9540934467897222,0.20393979635220494,0.4380786927119613,0.6805736594344054,0.5705059382287306,4.820964442479917,0.00703939796352205,1131.4236078135884
9,22,-0.4130885568809543,0.5923002272868487,0.026168599791046757,0.9384923639816134,0.4753737107833179,0.843794803378541,0.6553801363721092,0.5497203396029888,4.760120219528292,0.009753737107833178,1253.1384410135622
