iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
184,0,-0.42961837579598494,0.566521279849056,0.008478309009929809,0.9972840031010162,0.611481435679109,0.7497110329505052,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791089,1224.9133098851516
184,1,-0.42961837579598494,0.566521279849056,0.008478309009929793,0.997284003101016,0.6114814356791077,0.7497110329505111,0.6399127679094336,0.5161087871188667,4.989407612093962,0.011114814356791076,1224.9133098851532
184,2,-0.42961837579598494,0.566521279849056,0.00847830900992979,0.9972840031010161,0.6114814356791081,0.7497110329505043,0.6399127679094336,0.5161087871188667,4.989407612093963,0.01111481435679108,1224.9133098851512
184,3,-0.42961837579598494,0.5665212798490561,0.008478309009929803,0.9972840031010161,0.6114814356791067,0.7497110329504958,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791066,1224.9133098851487
184,4,-0.42961837579598494,0.5665212798490561,0.008478309009929795,0.9972840031010162,0.6114814356791058,0.7497110329505047,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791057,1224.9133098851514
184,5,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
184,6,-0.42961837579598494,0.566521279849056,0.00847830900992981,0.9972840031010162,0.6114814356791068,0.7497110329505081,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791068,1224.9133098851526
184,7,-0.42961837579598494,0.566521279849056,0.00847830900992979,0.997284003101016,0.6114814356791082,0.7497110329505043,0.6399127679094336,0.5161087871188667,4.989407612093962,0.01111481435679108,1224.9133098851512
184,8,-0.42961837579598494,0.5665212798490559,0.008478309009929796,0.997284003101016,0.6114814356791072,0.7497110329505073,0.6399127679094336,0.5161087871188667,4.989407612093962,0.011114814356791071,1224.913309885152
184,9,-0.42961837579598494,0.566521279849056,0.008478309009929802,0.9972840031010162,0.6114814356791051,0.7497110329505149,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791049,1224.9133098851544
