iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
470,0,-0.43010410231149687,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999951596519674,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9985478955903
470,1,-0.43010410231149687,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999951596519674,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9985478955903
470,2,-0.43010410220904927,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999950226279325,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9985067883797
470,3,-0.4301041022877168,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999951278460015,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9985383538005
470,4,-0.43010410228511675,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999951243684737,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9985373105421
470,5,-0.43010410230459967,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.999995150426928,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9985451280784
470,6,-0.4301041021857588,0.5665732219698465,0.008478309009929793,0.9999777353110666,0.6114814356791083,0.999994991476818,0.6399439331819079,0.5161087871188667,4.99991316771316,0.011114814356791082,1299.9984974430454
470,7,-0.4301041022788676,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999951160101282,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9985348030384
470,8,-0.43010410226892004,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999951027053142,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9985308115943
470,9,-0.23997202763637124,0.4780665145974893,0.5,1.0,0.015,1.0,0.5868399087584937,1.45,5.0,0.00515,1300.0
470,10,-0.430104102252177,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999950803114261,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.998524093428
470,11,-0.4301041022912437,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999951325632583,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9985397689775
