iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
274,0,-0.4300965227185956,0.5665732219698466,0.008478309009929793,0.9999097541038448,0.6114814356791083,0.9999328502382403,0.639943933181908,0.5161087871188667,4.999648041004995,0.011114814356791082,1299.9798550714722
274,1,-0.29149047228576874,0.6566021826729238,0.5,1.0,0.015,1.0,0.6939613096037544,1.45,5.0,0.00515,1300.0
274,2,-0.4300921294210629,0.5665732219698466,0.008478309009929793,0.9998701089719948,0.6114814356791083,0.9999328502382403,0.639943933181908,0.5161087871188667,4.99949342499078,0.011114814356791082,1299.9798550714722
274,3,-0.4300914834939126,0.5665732219698465,0.008478309009929793,0.9998659957481633,0.6114814356791083,0.9996785790291206,0.6399439331819079,0.5161087871188667,4.999477383417837,0.011114814356791082,1299.903573708736
274,4,-0.4300916512754663,0.5665732219698466,0.008478309009929793,0.9998661988137717,0.6114814356791083,0.9998728891318556,0.639943933181908,0.5161087871188667,4.99947817537371,0.011114814356791082,1299.9618667395566
274,5,-0.43009613051373186,0.5665732219698466,0.008478309009929793,0.9999079616048829,0.6114814356791083,0.9996739477300696,0.639943933181908,0.5161087871188667,4.999641050259044,0.011114814356791082,1299.9021843190208
274,6,-0.4300965227185956,0.5665732219698466,0.008478309009929793,0.9999097541038448,0.6114814356791083,0.9999328502382403,0.639943933181908,0.5161087871188667,4.999648041004995,0.011114814356791082,1299.9798550714722
274,7,-0.4300914790496692,0.5665732219698466,0.008478309009929793,0.999865995748163,0.6114814356791083,0.9996726348395508,0.639943933181908,0.5161087871188667,4.999477383417836,0.011114814356791082,1299.9017904518653
274,8,-0.4300952583172275,0.5665732219698466,0.008478309009929793,0.9998986084008603,0.6114814356791083,0.999893661311926,0.639943933181908,0.5161087871188667,4.999604572763355,0.011114814356791082,1299.9680983935777
274,9,-0.4300925460365928,0.5665732219698466,0.008478309009929793,0.999875616293571,0.6114814356791083,0.9996737880625064,0.639943933181908,0.5161087871188667,4.999514903544927,0.011114814356791082,1299.902136418752
274,10,-0.26322684064594726,0.5506344364908798,0.5,1.0,0.015,1.0,0.630380661894528,1.45,5.0,0.00515,1300.0
274,11,-0.2691682631071835,0.5708876988981423,0.5,1.0,0.015,1.0,0.6425326193388854,1.45,5.0,0.00515,1300.0
274,12,-0.430093545081025,0.5665732219698466,0.008478309009929793,0.9998832997884846,0.6114814356791083,0.9998711841546145,0.639943933181908,0.5161087871188667,4.9995448691750894,0.011114814356791082,1299.9613552463843
274,13,-0.4300965214967892,0.5665732219698466,0.008478309009929793,0.9999097541038448,0.6114814356791083,0.9999312160682536,0.639943933181908,0.5161087871188667,4.999648041004995,0.011114814356791082,1299.9793648204761
274,14,-0.4300952583172275,0.5665732219698466,0.008478309009929793,0.9998986084008603,0.6114814356791083,0.999893661311926,0.639943933181908,0.5161087871188667,4.999604572763355,0.011114814356791082,1299.9680983935777
274,15,-0.4300923158769738,0.5665732219698465,0.008478309009929793,0.9998726808338457,0.6114814356791083,0.9998010376767474,0.6399439331819079,0.5161087871188667,4.999503455251999,0.011114814356791082,1299.9403113030244
274,16,-0.43009568271882453,0.5665732219698466,0.008478309009929793,0.9999030690181623,0.6114814356791083,0.9998001707713485,0.639943933181908,0.5161087871188667,4.999621969170833,0.011114814356791082,1299.9400512314046
274,17,-0.4300916257276215,0.5665732219698466,0.008478309009929793,0.9998672314631047,0.6114814356791083,0.9996856602483337,0.639943933181908,0.5161087871188667,4.999482202706108,0.011114814356791082,1299.9056980745002
274,18,-0.4300963458794556,0.5665732219698466,0.008478309009929793,0.9999097541038448,0.6114814356791083,0.9996963273260288,0.639943933181908,0.5161087871188667,4.999648041004995,0.011114814356791082,1299.9088981978086
