iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
347,0,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
347,1,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
347,2,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
347,3,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
347,4,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
347,5,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
347,6,-0.2823628050524117,0.6193615373650161,0.5,1.0,0.015,1.0,0.6716169224190097,1.45,5.0,0.00515,1300.0
347,7,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
347,8,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
347,9,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
