iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
278,0,-0.4300965227185956,0.5665732219698466,0.008478309009929793,0.9999097541038448,0.6114814356791083,0.9999328502382403,0.639943933181908,0.5161087871188667,4.999648041004995,0.011114814356791082,1299.9798550714722
278,1,-0.43009651387422404,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999210208631135,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.976306258934
278,2,-0.43009651766597645,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999260923440403,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9778277032121
278,3,-0.4300965227155563,0.5665732219698466,0.008478309009929793,0.9999097541038446,0.6114814356791083,0.999932846173226,0.639943933181908,0.5161087871188667,4.999648041004994,0.011114814356791082,1299.9798538519678
278,4,-0.43009652271825183,0.5665732219698466,0.008478309009929793,0.9999097541038448,0.6114814356791083,0.999932849778419,0.639943933181908,0.5161087871188667,4.999648041004995,0.011114814356791082,1299.9798549335258
278,5,-0.28935766419633213,0.6475667307655555,0.5,1.0,0.015,1.0,0.6885400384593333,1.45,5.0,0.00515,1300.0
278,6,-0.43009652271859555,0.5665732219698466,0.008478309009929793,0.9999097541038446,0.6114814356791083,0.9999328502382403,0.639943933181908,0.5161087871188667,4.999648041004994,0.011114814356791082,1299.9798550714722
278,7,-0.4300965227185956,0.5665732219698466,0.008478309009929793,0.9999097541038448,0.6114814356791083,0.9999328502382403,0.639943933181908,0.5161087871188667,4.999648041004995,0.011114814356791082,1299.9798550714722
278,8,-0.4300965227185956,0.5665732219698466,0.008478309009929793,0.9999097541038448,0.6114814356791083,0.9999328502382403,0.639943933181908,0.5161087871188667,4.999648041004995,0.011114814356791082,1299.9798550714722
278,9,-0.4300965227185956,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999328502382403,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9798550714722
278,10,-0.4300965227185956,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999328502382403,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9798550714722
