iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
71,0,-0.42922856953767596,0.5661601533653138,0.008478309124329743,0.9940790779792211,0.6114844758998301,0.7031991205199714,0.6396960920191883,0.5161087873362266,4.976908404118962,0.0111148447589983,1210.9597361559913
71,1,-0.27160570694602604,0.5794524179345066,0.5,1.0,0.015,1.0,0.647671450760704,1.45,5.0,0.00515,1300.0
71,2,-0.4292231742777635,0.5661600379259795,0.00847830852433289,0.9940736952942716,0.6103101667940735,0.7010466779638772,0.6396960227555877,0.5161087861962325,4.97688741164766,0.011103101667940735,1210.3140033891632
71,3,-0.4292227734918859,0.5661601620046095,0.008478309328281086,0.9940793430027619,0.6107088441316341,0.6982209648406998,0.6396960972027658,0.516108787723734,4.976909437710772,0.011107088441316339,1209.46628945221
71,4,-0.42921834156289745,0.5661601129061176,0.008478309311179847,0.9940792528906759,0.6092014381813127,0.6977731414270383,0.6396960677436706,0.5161087876912417,4.976909086273636,0.011092014381813127,1209.3319424281115
71,5,-0.42922376446782534,0.5661600247412504,0.008478309836104776,0.9940795125170391,0.610746940824041,0.6993833998328352,0.6396960148447502,0.5161087886885991,4.976910098816452,0.011107469408240409,1209.8150199498505
71,6,-0.4292210740546895,0.5661601469717097,0.008478309333350269,0.994028459974327,0.6114844758998301,0.7007194333382755,0.6396960881830258,0.5161087877333655,4.976710993899875,0.0111148447589983,1210.2158300014826
71,7,-0.42920994002569646,0.5661602477221872,0.008478308839196574,0.9940422591710505,0.607744633895338,0.697332887360451,0.6396961486333124,0.5161087867944735,4.976764810767097,0.011077446338953379,1209.1998662081353
71,8,-0.4292256152272019,0.566160271157634,0.008478310159727595,0.9940794265845349,0.6113801565275258,0.6995756841149843,0.6396961626945805,0.5161087893034825,4.976909763679686,0.011113801565275257,1209.8727052344952
71,9,-0.4292136985737401,0.566160166362641,0.00847830880927612,0.9940110290749224,0.6098531127823708,0.6993717870530575,0.6396960998175847,0.5161087867376246,4.976643013392198,0.011098531127823707,1209.8115361159173
71,10,-0.429213804846333,0.5661601231477162,0.008478309045776664,0.9940095451515061,0.610398749356626,0.6977538298737415,0.6396960738886298,0.5161087871869756,4.976637226090874,0.01110398749356626,1209.3261489621225
71,11,-0.25722258697983824,0.5309668427442924,0.5,1.0,0.015,1.0,0.6185801056465754,1.45,5.0,0.00515,1300.0
71,12,-0.31342455579921086,0.7680351591337359,0.5,1.0,0.015,1.0,0.7608210954802416,1.45,5.0,0.00515,1300.0
71,13,-0.42921851969858366,0.5661601356586119,0.008478308959187712,0.9940506794810445,0.6091152605556257,0.7025933263061757,0.6396960813951672,0.5161087870224567,4.976797649976074,0.011091152605556256,1210.7779978918527
71,14,-0.42922697931498827,0.5661601332663421,0.008478308815685112,0.9940787637062366,0.6112329415133783,0.7020319262392313,0.6396960799598053,0.5161087867498018,4.976907178454322,0.011112329415133782,1210.6095778717695
71,15,-0.42921918411652304,0.5661600784108224,0.008478308880192435,0.9940520777390545,0.6094077151964927,0.7022105463402225,0.6396960470464934,0.5161087868723656,4.976803103182313,0.011094077151964928,1210.6631639020668
71,16,-0.42921423712015966,0.5661601203077029,0.008478309209238151,0.9940772718216587,0.6085703210040193,0.6948599963074066,0.6396960721846218,0.5161087874975525,4.976901360104469,0.011085703210040192,1208.457998892222
71,17,-0.42920947671655435,0.5661601063372643,0.00847830957509117,0.9940285459823643,0.6081103577258162,0.6974312925200246,0.6396960638023587,0.5161087881926733,4.976711329331221,0.011081103577258162,1209.2293877560073
71,18,-0.42921659465241807,0.5661600369869425,0.00847830901898493,0.9940791744468334,0.6086788217477529,0.6973420519695483,0.6396960221921655,0.5161087871360713,4.97690878034265,0.01108678821747753,1209.2026155908645
71,19,-0.429218275066988,0.56615997981829,0.008478308807250751,0.9940795747882311,0.6077162913856539,0.70303929755173,0.639695987890974,0.5161087867337765,4.976910341674101,0.011077162913856537,1210.911789265519
71,20,-0.42921961441644874,0.5661601464118404,0.008478308426616976,0.9940566261303265,0.6099353934829144,0.7001893699437194,0.6396960878471043,0.5161087860105723,4.976820841908273,0.011099353934829144,1210.0568109831158
71,21,-0.33606147177964973,0.8187882873825669,0.39630819072861107,1.0,0.015,1.0,0.7912729724295402,1.252985562384361,5.0,0.00515,1300.0
71,22,-0.3786178319663514,0.5661600576738519,0.11217011881515565,0.9940731235878741,0.6105774896863572,0.6959233397025582,0.6396960346043112,0.7131232257487957,4.976885181992709,0.011105774896863572,1208.7770019107675
71,23,-0.34866420373649903,0.685935187919496,0.26240560738015634,0.9991786426142837,0.6091484023285834,0.7025933263061757,0.7115611127516976,0.9985706540222969,4.996796706195706,0.011091484023285834,1210.7779978918527
71,24,-0.2724893470147543,0.5827012348282501,0.5,1.0,0.005,1.0,0.6496207408969501,1.45,5.0,0.00505,1300.0
71,25,-0.4292219206731287,0.5661601925035077,0.008478310159727595,0.9940795697578512,0.6091484023285834,0.7027167698131236,0.6396961155021046,0.5161087893034825,4.97691032205562,0.011091484023285834,1210.815030943937
71,26,-0.42922535745089996,0.5661601347455825,0.008478308392274684,0.9940794316149149,0.6103472671180543,0.7029793118417605,0.6396960808473495,0.516108785945322,4.976909783298169,0.011103472671180541,1210.8937935525282
