iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
21,0,-0.425119985205708,0.5665723413397241,0.008472721743167383,0.9584263602380999,0.6060540260264035,0.6259228638787154,0.6399434048038345,0.5160981713120181,4.837862804928589,0.011060540260264033,1187.7768591636145
21,1,-0.25222491096146793,0.5151340552329158,0.5,1.0,0.015,1.0,0.6090804331397495,1.45,5.0,0.00515,1300.0
21,2,-0.4250722184534001,0.5676702682830332,0.008470806295246618,0.9583485636470365,0.5898026349869798,0.6330170505875796,0.64060216096982,0.5160945319609685,4.837559398223442,0.010898026349869798,1189.905115176274
21,3,-0.4250423847676017,0.564447466794444,0.008470440316549395,0.958409621008166,0.5851692318584545,0.5996990670344992,0.6386684800766664,0.5160938366014438,4.837797521931847,0.010851692318584544,1179.9097201103498
21,4,-0.42506189317318704,0.5635941194513563,0.008529567125281582,0.958386044003332,0.5979593153616704,0.6348311890013879,0.6381564716708138,0.516206177538035,4.837705571612995,0.010979593153616702,1190.4493567004163
21,5,-0.42505189828497425,0.5672178350703274,0.008522529982717162,0.958359775314183,0.5937793517126759,0.6283509677831084,0.6403307010421965,0.5161928069671626,4.837603123725314,0.01093779351712676,1188.5052903349324
21,6,-0.42507081172042094,0.5670363183547515,0.008450863845210373,0.9584300352891145,0.5836358156692147,0.6232328661739177,0.6402217910128509,0.5160566413058997,4.8378771376275465,0.010836358156692146,1186.9698598521754
21,7,-0.42506587175104826,0.5675361617946946,0.008532535870190367,0.9582316503034616,0.6111444423378206,0.6134036332395327,0.6405216970768168,0.5162118181533617,4.837103436183501,0.011111444423378206,1184.0210899718597
21,8,-0.4250788060883887,0.5661814646696421,0.008525536399471569,0.9582473397347553,0.6089718632554408,0.6286619868839455,0.6397088788017853,0.516198519158996,4.837164624965546,0.011089718632554407,1188.5985960651838
21,9,-0.4250718426286328,0.5666943048434543,0.0085230530593147,0.9584226479941357,0.6000276736644742,0.6225196493331377,0.6400165829060727,0.516193800812698,4.837848327177129,0.011000276736644742,1186.7558947999414
21,10,-0.4251287501268807,0.5672479878572458,0.008462401903241037,0.958363144517332,0.6112743029470241,0.6220204958438134,0.6403487927143475,0.516078563616158,4.837616263617594,0.01111274302947024,1186.606148753144
21,11,-0.42511268017758186,0.5658660366507903,0.00846629947051171,0.9584143208837601,0.5991902669667135,0.6374711724915283,0.6395196219904742,0.5160859689939723,4.837815851446664,0.010991902669667136,1191.2413517474586
21,12,-0.42509653588051227,0.5653132332242777,0.008484948438648957,0.9583863202012333,0.5985911426517,0.6374711724915283,0.6391879399345667,0.516121402033433,4.83770664878481,0.010985911426517,1191.2413517474586
21,13,-0.4250950191390228,0.5666329407002744,0.008541208931531648,0.9583385859506133,0.6137468135866463,0.6315671312077141,0.6399797644201647,0.5162282969699101,4.837520485207392,0.011137468135866462,1189.4701393623143
21,14,-0.4250321389476147,0.5666951881757012,0.00848412351606785,0.9582696329327942,0.5806439604852758,0.6321919027485687,0.6400171129054207,0.5161198346805289,4.837251568437898,0.010806439604852756,1189.6575708245707
21,15,-0.425119985205708,0.5665723413397241,0.008472721743167383,0.9584263602380999,0.6060540260264035,0.6259228638787154,0.6399434048038345,0.5160981713120181,4.837862804928589,0.011060540260264033,1187.7768591636145
21,16,-0.4250587879270036,0.5686934789810527,0.008472397745921609,0.9583044760228399,0.5972772836220059,0.6006979208583341,0.6412160873886317,0.516097555717251,4.8373874564890755,0.010972772836220059,1180.2093762575003
21,17,-0.4250534780093785,0.5667303380023203,0.008461703261138176,0.9584444587311679,0.5877256565595177,0.5903936150311277,0.6400382028013922,0.5160772361961625,4.837933389051555,0.010877256565595177,1177.1180845093384
21,18,-0.42507589931579426,0.565433366211514,0.008470440316549395,0.9584438077028975,0.588165099183348,0.6265645819307551,0.6392600197269085,0.5160938366014438,4.8379308500413,0.01088165099183348,1187.9693745792265
21,19,-0.23162039840125062,0.4539987669309579,0.5,1.0,0.015,1.0,0.5723992601585748,1.45,5.0,0.00515,1300.0
21,20,-0.4250178715350387,0.5660537000462036,0.008511137500705396,0.9581861449175437,0.5940144885666162,0.5983204173626353,0.6396322200277222,0.5161711612513402,4.836925965178421,0.01094014488566616,1179.4961252087905
21,21,-0.4250827189745201,0.5628972229958147,0.008492644996385124,0.9584136606378385,0.5999551746899814,0.6269910264800557,0.6377383337974889,0.5161360254931318,4.83781327648757,0.010999551746899813,1188.0973079440166
21,22,-0.42511351224308047,0.5676702682830332,0.00846629947051171,0.9584151127344723,0.60020385498526,0.6374711724915283,0.64060216096982,0.5160859689939723,4.837818939664443,0.0110020385498526,1191.2413517474586
21,23,-0.42511251941330447,0.5622808887898129,0.008472046728375104,0.9582757692808086,0.6128852480322088,0.6309239003818418,0.6373685332738878,0.5160968887839127,4.837275500195154,0.011128852480322086,1189.2771701145525
21,24,-0.4250707207388301,0.5666832578796398,0.008517658209668717,0.9584205636833322,0.5970304061879765,0.6279016507864702,0.640009954727784,0.5161835505983705,4.8378401983649955,0.010970304061879765,1188.370495235941
21,25,-0.4250507417330406,0.5651540369283379,0.008524933228019536,0.9583692969028412,0.5939702861334069,0.6265470625449738,0.6390924221570028,0.5161973731332371,4.83764025792108,0.010939702861334067,1187.964118763492
21,26,-0.4250933511838962,0.5651874293135366,0.008447046277446524,0.9584444587311678,0.593473080102584,0.6129709259429599,0.639112457588122,0.5160493879271484,4.837933389051555,0.01093473080102584,1183.891277782888
21,27,-0.425039427487145,0.5651971672597708,0.008467537243204171,0.9583692969028412,0.5759270864315238,0.6312025910863184,0.6391183003558625,0.5160883207620879,4.83764025792108,0.010759270864315237,1189.3607773258955
21,28,-0.42505883118077653,0.564476898588854,0.008511563966915225,0.9584277915098386,0.5929764100907695,0.6235516289561164,0.6386861391533124,0.5161719715371389,4.8378683868883705,0.010929764100907693,1187.065488686835
21,29,-0.4250806791402864,0.5683253198550504,0.008461703261138176,0.9582601666603203,0.5985307829579039,0.6224305178001126,0.6409951919130303,0.5160772361961625,4.837214649975249,0.010985307829579037,1186.7291553400337
21,30,-0.24535328554232885,0.4940645211825295,0.5,1.0,0.015,1.0,0.5964387127095178,1.45,5.0,0.00515,1300.0
21,31,-0.42505492776424436,0.5693249031627978,0.008463337035713576,0.9584438000523359,0.5810999024692876,0.6293424379266463,0.6415949418976787,0.5160803403678558,4.83793082020411,0.010810999024692874,1188.802731377994
21,32,-0.4250944898629679,0.5688110581813742,0.008472684097126348,0.9584096781392656,0.6100152141023376,0.588092753375267,0.6412866349088246,0.51609809978454,4.837797744743136,0.011100152141023376,1176.4278260125802
21,33,-0.4250933586767041,0.5667428017401321,0.008500934739066497,0.9582176921811499,0.6150567867722804,0.6123924943209185,0.6400456810440793,0.5161517760042263,4.837048999506485,0.011150567867722803,1183.7177482962757
21,34,-0.29029866387350234,0.6515257386927379,0.5,1.0,0.015,1.0,0.6909154432156428,1.45,5.0,0.00515,1300.0
21,35,-0.4250986142768667,0.567878663645302,0.00849338354835857,0.9584229755042875,0.6062334348299482,0.6162856578895008,0.6407271981871813,0.5161374287418813,4.8378496044667205,0.011062334348299481,1184.8856973668503
21,36,-0.425066155125577,0.5677583613430246,0.008498252265215204,0.9584228690518277,0.5976568316231822,0.6065345558536649,0.6406550168058148,0.5161466793039089,4.837849189302128,0.010976568316231821,1181.9603667560996
21,37,-0.4251013424287683,0.5672956778699293,0.008495185066921708,0.9583903814947365,0.6099401202450029,0.6112754134661508,0.6403774067219576,0.5161408516271513,4.837722487829472,0.011099401202450027,1183.3826240398453
21,38,-0.425065671677308,0.5669251596724487,0.008496450746652066,0.9584444587311678,0.5939501462081275,0.6121835829087616,0.6401550958034693,0.5161432564186389,4.837933389051555,0.010939501462081273,1183.6550748726286
21,39,-0.4250952319077592,0.5671847045152265,0.00851386668271258,0.9582810230314364,0.6146269427241969,0.6174065838748598,0.640310822709136,0.5161763466971538,4.837295989822602,0.011146269427241968,1185.221975162458
21,40,-0.42509060704052026,0.5671145905362809,0.008510121115668616,0.9582924263720667,0.6118514246656274,0.6162931894490921,0.6402687543217686,0.5161692301197703,4.83734046285106,0.011118514246656273,1184.8879568347277
21,41,-0.4250560472503941,0.5651442989821037,0.008497066821473432,0.9581058327024953,0.6131424692871507,0.5844308525114883,0.6390865793892623,0.5161444269607995,4.836612747539732,0.011131424692871506,1175.3292557534464
21,42,-0.28229869697427,0.6191121600425038,0.5,1.0,0.015,1.0,0.6714672960255024,1.45,5.0,0.00515,1300.0
21,43,-0.42509030707747253,0.569482397578583,0.008534146223917946,0.9583353980662799,0.6150567867722804,0.6275078011429464,0.6416894385471499,0.5162148778254441,4.8375080524584915,0.011150567867722803,1188.2523403428838
21,44,-0.42506232094606455,0.5654493130524386,0.008545851398107828,0.958432539368734,0.6012713662985316,0.6218457057042232,0.6392695878314631,0.5162371176564049,4.837886903538062,0.011012713662985316,1186.553711711267
21,45,-0.4250753663545726,0.5670898260669275,0.008481225926782378,0.9584128687871263,0.5920574427539546,0.6255469764777487,0.6402538956401566,0.5161143292608865,4.837810188269792,0.010920574427539544,1187.6640929433247
21,46,-0.4250272165500077,0.5657683274205794,0.008525260875362824,0.9583670950409712,0.5973631096594032,0.5819947978702512,0.6394609964523477,0.5161979956631894,4.837631670659787,0.010973631096594032,1174.5984393610754
21,47,-0.4250900558169874,0.5667428017401321,0.008515470175598415,0.9582176921811499,0.6142348317315894,0.6220850426716837,0.6400456810440793,0.5161793933336369,4.837048999506485,0.011142348317315894,1186.625512801505
21,48,-0.4250873466032537,0.5651971672597708,0.008510397791487618,0.9583100866838921,0.6084913036666194,0.6215100427355531,0.6391183003558625,0.5161697558038265,4.837409338067179,0.011084913036666193,1186.453012820666
21,49,-0.42505974543587355,0.5660314120241767,0.008519693668289826,0.9583692969028412,0.5948218110417016,0.630354079519581,0.6396188472145061,0.5161874179697507,4.83764025792108,0.010948218110417015,1189.1062238558743
21,50,-0.3072300328442163,0.7320582625625041,0.5,1.0,0.015,1.0,0.7392349575375026,1.45,5.0,0.00515,1300.0
21,51,-0.42512175651795536,0.5653237086570204,0.008479311508212704,0.9583738019881614,0.607772288776188,0.6359364265973875,0.6391942251942123,0.5161106918656041,4.837657827753829,0.01107772288776188,1190.7809279792164
21,52,-0.42507577578571204,0.5631424080643839,0.008510580395310564,0.9583162881764073,0.6031027892387464,0.6338656606716173,0.6378854448386304,0.5161701027510901,4.837433523887989,0.011031027892387463,1190.1596982014853
21,53,-0.42510924330633487,0.5649199456189269,0.008473545305174572,0.9584151127344723,0.60020385498526,0.6363126252823348,0.6389519673713562,0.5160997360798317,4.837818939664443,0.0110020385498526,1190.8937875847005
21,54,-0.4250703610694243,0.5659310929374568,0.008497902985727415,0.9583899778331089,0.5914081236145458,0.6368396633630271,0.6395586557624742,0.5161460156728821,4.837720913549124,0.010914081236145456,1191.051899008908
21,55,-0.4250909265850445,0.5671445697298398,0.008463752496494916,0.9584300352891145,0.5994242363544684,0.6038985006472504,0.6402867418379039,0.5160811297433403,4.8378771376275465,0.010994242363544683,1181.1695501941751
21,56,-0.42507271073799424,0.5681703702605382,0.008463547256048672,0.9583271825107598,0.599679598307436,0.5977897877536509,0.640902222156323,0.5160807397864925,4.8374760117919635,0.010996795983074358,1179.3369363260954
