iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
46,0,-0.4281462591104427,0.5661560416169478,0.008478347561756652,0.9845406071743322,0.6117135451795273,0.6828470549042518,0.6396936249701687,0.5161088603673376,4.939708367979896,0.011117135451795272,1204.8541164712756
46,1,-0.42814613489697634,0.5661609362267038,0.008478363834290983,0.9845406083310569,0.6116826479174735,0.6828234896871451,0.6396965617360224,0.5161088912851529,4.939708372491122,0.011116826479174734,1204.8470469061435
46,2,-0.4281461543378167,0.5661609375151204,0.008478419594924763,0.9845406082657029,0.6116950928211393,0.682847552351414,0.6396965625090723,0.5161089972303571,4.939708372236241,0.011116950928211394,1204.8542657054243
46,3,-0.428146215446558,0.5661681920585514,0.008478332640256745,0.984540608382164,0.6117088388675321,0.6828401014258887,0.639700915235131,0.5161088320164878,4.93970837269044,0.011117088388675322,1204.8520304277665
46,4,-0.4281461877007052,0.5661695261989077,0.008478385108435916,0.984540608382164,0.6117088388675321,0.6828485521789732,0.6397017157193446,0.5161089317060282,4.93970837269044,0.011117088388675322,1204.854565653692
46,5,-0.4281461958004508,0.5661638928995523,0.008478423782601361,0.9845406083485945,0.6117111561772897,0.6828594042807057,0.6396983357397314,0.5161090051869426,4.939708372559519,0.011117111561772895,1204.8578212842117
46,6,-0.4281461631053927,0.5661592266425727,0.008478382256017037,0.9845406079481012,0.6116836082799387,0.6828655273835191,0.6396955359855436,0.5161089262864323,4.939708370997595,0.011116836082799387,1204.8596582150558
46,7,-0.4281461799219161,0.5661663032032548,0.008478376122607005,0.984540606541557,0.6117075081777209,0.682824026620678,0.639699781921953,0.5161089146329533,4.939708365512072,0.011117075081777207,1204.8472079862033
46,8,-0.4281461424677381,0.5661639402038618,0.008478453750829534,0.9845406077557922,0.6117082250116409,0.6828220590614873,0.6396983641223172,0.5161090621265761,4.9397083702475895,0.011117082250116407,1204.8466177184462
46,9,-0.42814620336634046,0.5661609989174972,0.008478308316343644,0.9845406081886651,0.6116938475157286,0.6828320266080884,0.6396965993504984,0.5161087858010529,4.939708371935794,0.011116938475157285,1204.8496079824265
46,10,-0.4281461643793088,0.5661595859464098,0.008478345627346354,0.9845406081856174,0.6116773651111882,0.6828628585738268,0.6396957515678459,0.516108856691958,4.939708371923908,0.011116773651111881,1204.858857572148
46,11,-0.42814620523790714,0.5661592338125656,0.008478420343323736,0.984540608382164,0.6117082205703753,0.6828622925393755,0.6396955402875394,0.5161089986523151,4.93970837269044,0.011117082205703753,1204.8586877618127
46,12,-0.4281462265883967,0.5661687953151474,0.008478313002323334,0.984540608382164,0.6117030082228986,0.6828632166831441,0.6397012771890884,0.5161087947044143,4.93970837269044,0.011117030082228984,1204.8589650049432
46,13,-0.4281462251941157,0.5661589750772571,0.008478361322549885,0.9845406079769303,0.6117083706441718,0.6828419928227663,0.6396953850463543,0.5161088865128448,4.9397083711100285,0.011117083706441717,1204.85259784683
46,14,-0.2940028457566058,0.6675448634564775,0.5,1.0,0.015,1.0,0.7005269180738865,1.45,5.0,0.00515,1300.0
46,15,-0.42814614676958407,0.5661621486823769,0.008478318167301222,0.984540608233496,0.6116786346858326,0.6828232561846761,0.6396972892094261,0.5161088045178723,4.939708372110634,0.011116786346858325,1204.8469768554028
46,16,-0.4281461707426176,0.5661611351807456,0.008478400193559252,0.9845406078531717,0.6116981144953035,0.682844420365403,0.6396966811084475,0.5161089603677625,4.93970837062737,0.011116981144953034,1204.8533261096209
46,17,-0.42814621707464007,0.5661575269633435,0.008478399825029941,0.984540608382164,0.6117023899257418,0.6828768942554365,0.6396945161780061,0.5161089596675569,4.93970837269044,0.011117023899257417,1204.8630682766309
46,18,-0.4281461928759205,0.5661671473976334,0.008478329986563138,0.984540608382164,0.6116988931046847,0.6828398239028785,0.6397002884385801,0.5161088269744699,4.93970837269044,0.011116988931046847,1204.8519471708635
46,19,-0.42814616891699864,0.5661638928995523,0.008478482812822843,0.98454060836019,0.6117111561772897,0.682868983771309,0.6396983357397314,0.5161091173443634,4.939708372604741,0.011117111561772895,1204.8606951313927
