iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
322,0,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
322,1,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
322,2,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,3,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,4,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
322,5,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
322,6,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,7,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
322,8,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
322,9,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
322,10,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,11,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,12,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,13,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
322,14,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,15,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
322,16,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
322,17,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
322,18,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
322,19,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
322,20,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
322,21,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
322,22,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,23,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,24,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
322,25,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,26,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
322,27,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
322,28,-0.24805325541140774,0.5022525564351861,0.5,1.0,0.015,1.0,0.6013515338611117,1.45,5.0,0.00515,1300.0
322,29,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,30,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
322,31,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,32,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,33,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
322,34,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,35,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,36,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,37,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
322,38,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
322,39,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,40,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
322,41,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
322,42,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,43,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
322,44,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,45,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
322,46,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,47,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
322,48,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,49,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
322,50,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,51,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,52,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
322,53,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,54,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,55,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
322,56,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
