iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
103,0,-0.4296183300709504,0.5665315841727754,0.00847830903306694,0.9972840348893306,0.6114814765093843,0.7497112575538823,0.6399189505036653,0.5161087871628272,4.989407736068389,0.011114814765093843,1224.9133772661646
103,1,-0.4296172501564905,0.5667457658950934,0.008478308991817767,0.9972839591405724,0.6114810050881603,0.7497112575538825,0.6400474595370561,0.5161087870844537,4.9894074406482325,0.011114810050881602,1224.9133772661648
103,2,-0.42961755923383926,0.5665186333444243,0.008478309008513643,0.9972827071839826,0.6114815879633944,0.748793887716573,0.6399111800066546,0.5161087871161759,4.989402558017533,0.011114815879633942,1224.6381663149718
103,3,-0.4296182353880491,0.5665186333444243,0.008478309010297945,0.9972835230449697,0.6114809412549878,0.7495794053365067,0.6399111800066546,0.5161087871195661,4.989405739875382,0.011114809412549876,1224.873821600952
103,4,-0.42961770266837823,0.5665186333444243,0.008478309000091683,0.9972822765326669,0.6114815879633944,0.7490497100008835,0.6399111800066546,0.5161087871001742,4.989400878477401,0.011114815879633942,1224.7149130002651
103,5,-0.4296174143177935,0.5666824902105368,0.008478308976882416,0.9972840348893306,0.6114811312904955,0.7494853534789268,0.6400094941263221,0.5161087870560765,4.989407736068389,0.011114811312904954,1224.8456060436781
103,6,-0.22321952179297938,0.4305993772479849,0.5,1.0,0.015,1.0,0.558359626348791,1.45,5.0,0.00515,1300.0
103,7,-0.4296181456519399,0.5665481510575219,0.008478309010297945,0.9972840028547026,0.6114806415099117,0.7495794053365067,0.6399288906345132,0.5161087871195661,4.98940761113334,0.011114806415099116,1224.873821600952
103,8,-0.19932409511917695,0.36750857221620026,0.5,1.0,0.015,1.0,0.5205051433297202,1.45,5.0,0.00515,1300.0
103,9,-0.4296179940316402,0.5666005363582218,0.00847830901533778,0.9972840348893306,0.6114814701201519,0.7497112575538825,0.6399603218149331,0.5161087871291418,4.989407736068389,0.011114814701201518,1224.9133772661648
