iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
156,0,-0.42961837579597845,0.5665212798490518,0.008478309009940236,0.9972840031010084,0.6114814356790644,0.7497110329510924,0.6399127679094311,0.5161087871188864,4.989407612093933,0.011114814356790643,1224.9133098853276
156,1,-0.2316726068194087,0.4541465928762785,0.5,1.0,0.015,1.0,0.5724879557257672,1.45,5.0,0.00515,1300.0
156,2,-0.42961837579595846,0.5665212798522088,0.008478309009934955,0.9972840031009811,0.6114814356795452,0.7497110329431762,0.6399127679113253,0.5161087871188764,4.989407612093826,0.011114814356795451,1224.913309882953
156,3,-0.4296183757959572,0.566521279849084,0.008478309009936406,0.9972840031010003,0.6114814356783603,0.7497110329240484,0.6399127679094504,0.5161087871188792,4.989407612093901,0.011114814356783603,1224.9133098772145
156,4,-0.4296183757959726,0.5665212798492227,0.008478309009936305,0.9972840031009437,0.6114814356790644,0.7497110329510924,0.6399127679095337,0.516108787118879,4.9894076120936806,0.011114814356790643,1224.9133098853276
156,5,-0.4296183757959715,0.5665212798507391,0.008478309009931429,0.9972840031010068,0.6114814356785588,0.7497110329481265,0.6399127679104435,0.5161087871188698,4.989407612093927,0.011114814356785588,1224.913309884438
156,6,-0.429618375795959,0.5665212798500043,0.008478309009930147,0.997284003101003,0.6114814356780593,0.7497110329283365,0.6399127679100026,0.5161087871188673,4.9894076120939115,0.011114814356780592,1224.913309878501
156,7,-0.4296183757959665,0.5665212798493214,0.008478309009934895,0.9972840031009904,0.6114814356783942,0.7497110329379316,0.6399127679095928,0.5161087871188763,4.989407612093863,0.01111481435678394,1224.9133098813795
156,8,-0.2965851554987387,0.6791623018823986,0.5,1.0,0.015,1.0,0.7074973811294392,1.45,5.0,0.00515,1300.0
156,9,-0.42961837579595713,0.5665212798509636,0.008478309009931064,0.9972840031009957,0.6114814356795262,0.7497110329281986,0.6399127679105782,0.516108787118869,4.989407612093883,0.01111481435679526,1224.9133098784596
156,10,-0.42961837579596196,0.5665212798505244,0.00847830900993191,0.9972840031009864,0.6114814356783709,0.7497110329381802,0.6399127679103147,0.5161087871188706,4.9894076120938475,0.011114814356783707,1224.913309881454
156,11,-0.4296183757959697,0.5665212798493302,0.008478309009940142,0.9972840031010182,0.6114814356790303,0.7497110329399289,0.6399127679095982,0.5161087871188863,4.989407612093971,0.011114814356790303,1224.9133098819786
156,12,-0.429618375795958,0.5665212798508532,0.008478309009943947,0.9972840031010111,0.6114814356787727,0.7497110329391199,0.639912767910512,0.5161087871188935,4.9894076120939435,0.011114814356787725,1224.913309881736
156,13,-0.42961837579596823,0.5665212798493748,0.008478309009943199,0.9972840031009673,0.6114814356793223,0.7497110329470424,0.6399127679096249,0.5161087871188921,4.989407612093773,0.011114814356793222,1224.9133098841128
156,14,-0.4296183757959598,0.5665212798494106,0.008478309009934853,0.9972840031009381,0.6114814356787917,0.7497110329359682,0.6399127679096464,0.5161087871188762,4.989407612093659,0.011114814356787916,1224.9133098807904
156,15,-0.4296183757959681,0.5665212798495145,0.008478309009930698,0.9972840031009927,0.6114814356783942,0.7497110329379316,0.6399127679097087,0.5161087871188683,4.9894076120938715,0.01111481435678394,1224.9133098813795
156,16,-0.4296183757959642,0.5665212798501122,0.008478309009933127,0.9972840031010017,0.6114814356788925,0.7497110329352958,0.6399127679100673,0.516108787118873,4.989407612093906,0.011114814356788924,1224.9133098805887
156,17,-0.4296183757959632,0.5665212798505072,0.008478309009935896,0.997284003100968,0.6114814356787258,0.749711032944137,0.6399127679103043,0.5161087871188782,4.989407612093775,0.011114814356787257,1224.913309883241
