iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
197,0,-0.42994729256515934,0.566521279849056,0.008478309009929793,0.9988676690202625,0.6114814356791083,0.9545134856745704,0.6399127679094336,0.5161087871188667,4.9955839091790235,0.011114814356791082,1286.3540457023712
197,1,-0.42994474212868805,0.566521279849056,0.008478309009929796,0.9988516835744283,0.6114814356791082,0.9534739115160529,0.6399127679094336,0.5161087871188667,4.995521565940271,0.01111481435679108,1286.0421734548158
197,2,-0.4299369454072479,0.5665212798490561,0.008478309009929795,0.9987985916834248,0.6114814356791081,0.9509228720794651,0.6399127679094336,0.5161087871188667,4.995314507565356,0.01111481435679108,1285.2768616238395
197,3,-0.42994076754387206,0.566521279849056,0.008478309009929796,0.9988541522915426,0.6114814356791082,0.9477916240716229,0.6399127679094336,0.5161087871188667,4.995531193937016,0.01111481435679108,1284.3374872214868
197,4,-0.4299467239832103,0.5665212798490561,0.008478309009929796,0.9988635858462342,0.6114814356791081,0.9543587926491597,0.6399127679094336,0.5161087871188667,4.995567984800314,0.01111481435679108,1286.307637794748
197,5,-0.4299376480837743,0.566521279849056,0.008478309009929796,0.9987978607527125,0.6114814356791081,0.9519711530407953,0.6399127679094336,0.5161087871188667,4.995311656935579,0.01111481435679108,1285.5913459122385
197,6,-0.23165141084551186,0.4540865735872609,0.5,1.0,0.015,1.0,0.5724519441523566,1.45,5.0,0.00515,1300.0
197,7,-0.4299471112892287,0.5665212798490561,0.008478309009929795,0.9988676690202625,0.6114814356791081,0.9542710285407665,0.6399127679094336,0.5161087871188667,4.9955839091790235,0.01111481435679108,1286.28130856223
197,8,-0.42994317918015146,0.566521279849056,0.008478309009929793,0.9988328674650526,0.6114814356791081,0.954175114547891,0.6399127679094336,0.5161087871188667,4.995448183113705,0.01111481435679108,1286.2525343643674
197,9,-0.4299391892518793,0.566521279849056,0.008478309009929795,0.9988089706733239,0.6114814356791082,0.9523840887836781,0.6399127679094336,0.5161087871188667,4.995354985625963,0.01111481435679108,1285.7152266351034
197,10,-0.4299403068377489,0.566521279849056,0.008478309009929795,0.9988179663456465,0.6114814356791073,0.9525441856739696,0.6399127679094336,0.5161087871188667,4.995390068748021,0.011114814356791073,1285.763255702191
197,11,-0.2904561827214393,0.6521926403711572,0.5,1.0,0.015,1.0,0.6913155842226943,1.45,5.0,0.00515,1300.0
197,12,-0.4299380249517078,0.566521279849056,0.008478309009929793,0.9988544002085143,0.6114814356791083,0.9440866165346149,0.6399127679094336,0.5161087871188667,4.995532160813206,0.011114814356791082,1283.2259849603845
197,13,-0.42994035368751954,0.566521279849056,0.008478309009929795,0.9988280929407177,0.6114814356791083,0.9511043889808815,0.6399127679094336,0.5161087871188667,4.995429562468799,0.011114814356791082,1285.3313166942644
197,14,-0.4299440788864294,0.566521279849056,0.008478309009929796,0.9988428255706121,0.6114814356791083,0.9539010344730497,0.6399127679094336,0.5161087871188667,4.995487019725387,0.011114814356791082,1286.170310341915
