iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
37,0,-0.4281458401622725,0.5661576753908616,0.008479138600061515,0.984540608382164,0.6117207028722839,0.6828771166655616,0.6396946052345169,0.5161103633401168,4.93970837269044,0.011117207028722837,1204.8631349996685
37,1,-0.22079404180903817,0.42397740607954715,0.5,1.0,0.015,1.0,0.5543864436477284,1.45,5.0,0.00515,1300.0
37,2,-0.42814431673786424,0.5662184995422539,0.008480008082144518,0.984540608382164,0.6114906950349344,0.6825756668485288,0.6397310997253524,0.5161120153560745,4.93970837269044,0.011114906950349342,1204.7727000545588
37,3,-0.42814496932659724,0.5662395495553185,0.00847993442994596,0.984540608382164,0.6116645084279215,0.6828466709625957,0.6397437297331912,0.5161118754168973,4.93970837269044,0.011116645084279213,1204.8540012887788
37,4,-0.4281425991266521,0.566309985393881,0.00848062486838838,0.9845403914879216,0.6111298316199925,0.6824584729680938,0.6397859912363286,0.5161131872499379,4.939707526802895,0.011111298316199923,1204.737541890428
37,5,-0.27790759011442634,0.6023802867253693,0.5,1.0,0.015,1.0,0.6614281720352215,1.45,5.0,0.00515,1300.0
37,6,-0.4281456413601948,0.5661534769237806,0.008479503822490101,0.984540608382164,0.6117207028722839,0.6828771166655616,0.6396920861542684,0.5161110572627312,4.93970837269044,0.011117207028722837,1204.8631349996685
37,7,-0.4281445813212834,0.5663754589415051,0.008479548722000277,0.984540608382164,0.6117207028722839,0.6823877033304452,0.6398252753649031,0.5161111425718006,4.93970837269044,0.011117207028722837,1204.7163109991336
37,8,-0.4281448609539386,0.5662147508769452,0.008480191069072157,0.984540608382164,0.6116835302194713,0.6827332553215233,0.6397288505261671,0.5161123630312371,4.93970837269044,0.011116835302194712,1204.819976596457
37,9,-0.42814213005574486,0.566209601378727,0.008482190479316518,0.9845406037784009,0.6112316761632719,0.682236008431186,0.6397257608272362,0.5161161619107014,4.939708354735764,0.01111231676163272,1204.6708025293558
37,10,-0.428144336125407,0.5661540571976993,0.008479525511423782,0.9845406045333618,0.6113602176083931,0.6824533887356359,0.6396924343186197,0.5161110984717052,4.939708357680111,0.011113602176083929,1204.7360166206909
37,11,-0.42814352763178964,0.5662718446991966,0.008480349675757606,0.9845404197906711,0.6114054073889267,0.6823324973360414,0.639763106819518,0.5161126643839394,4.939707637183617,0.011114054073889266,1204.6997492008124
37,12,-0.42814374966495783,0.5661989508267714,0.008479242415349654,0.9845405800794145,0.6111557496824007,0.6823647881392236,0.6397193704960629,0.5161105605891644,4.939708262309717,0.011111557496824007,1204.7094364417671
37,13,-0.42814449639978136,0.5661537455748284,0.008480292308456415,0.984540608382164,0.6116524909647626,0.6822016334846951,0.6396922473448972,0.5161125553860672,4.93970837269044,0.011116524909647625,1204.6604900454086
37,14,-0.4281442537344548,0.5661637516215904,0.008479752378143312,0.984540608382164,0.6114870251321747,0.682096181758473,0.6396982509729543,0.5161115295184723,4.93970837269044,0.011114870251321747,1204.628854527542
37,15,-0.4281441137311456,0.5661428924309966,0.008479964426657787,0.984540608382164,0.6113003242097932,0.6826684138057789,0.639685735458598,0.5161119324106498,4.93970837269044,0.011113003242097932,1204.8005241417336
37,16,-0.42814319472324286,0.5661430435232258,0.008480101413513751,0.984540608382164,0.6110074231109855,0.6826037746291936,0.6396858261139355,0.5161121926856761,4.93970837269044,0.011110074231109855,1204.7811323887581
37,17,-0.42814482213367006,0.5661779020185368,0.008479226879863147,0.984540608382164,0.6114184281303559,0.6827528409277543,0.6397067412111221,0.51611053107174,4.93970837269044,0.011114184281303558,1204.8258522783262
37,18,-0.4281443238949515,0.5661793781865226,0.008479283758787367,0.984540608382164,0.611244219951485,0.682765443516256,0.6397076269119136,0.516110639141696,4.93970837269044,0.01111244219951485,1204.829633054877
37,19,-0.42814383384131655,0.5662097810533163,0.008479742748615791,0.9845405589101807,0.6111904062053116,0.6827835109496102,0.6397258686319898,0.51611151122237,4.939708179749704,0.011111904062053115,1204.835053284883
37,20,-0.42814366314618907,0.5661708802540074,0.008478928515602844,0.9845405619580911,0.6111025053491309,0.6820939527035635,0.6397025281524045,0.5161099641796454,4.939708191636555,0.011111025053491309,1204.628185811069
37,21,-0.42814400374501094,0.5661403932984529,0.008480172716137114,0.984540608382164,0.6113439650036516,0.682514945932336,0.6396842359790718,0.5161123281606605,4.93970837269044,0.011113439650036515,1204.7544837797009
37,22,-0.42814486080639513,0.5661977287665916,0.00848015691584875,0.984540608382164,0.6116770620784254,0.6826638512767599,0.639718637259955,0.5161122981401126,4.93970837269044,0.011116770620784254,1204.799155383028
37,23,-0.29295975228177945,0.6629605579174619,0.5,1.0,0.015,1.0,0.6977763347504772,1.45,5.0,0.00515,1300.0
37,24,-0.42814469848087144,0.5663754589415051,0.008479666292768855,0.984540608382164,0.6117207028722839,0.6826349818207895,0.6398252753649031,0.5161113659562608,4.93970837269044,0.011117207028722837,1204.790494546237
37,25,-0.4281450479983488,0.5661015604885563,0.00847993442994596,0.984540608382164,0.6115912023789092,0.682690855616727,0.6396609362931338,0.5161118754168973,4.93970837269044,0.01111591202378909,1204.807256685018
37,26,-0.42814471506638196,0.5662395495553185,0.00847993442994596,0.984540608382164,0.6115843673279304,0.6827961802525233,0.6397437297331912,0.5161118754168973,4.93970837269044,0.011115843673279304,1204.838854075757
37,27,-0.428143014028564,0.5663754589415051,0.008480297837454123,0.984540608382164,0.6114307007893702,0.6819166455120299,0.6398252753649031,0.5161125658911628,4.93970837269044,0.011114307007893702,1204.574993653609
37,28,-0.42814409603160675,0.5661748082693865,0.008479917871816144,0.984540608382164,0.6114595957541837,0.6821541310883439,0.6397048849616319,0.5161118439564507,4.93970837269044,0.011114595957541835,1204.6462393265033
37,29,-0.428143299408463,0.5661951719542614,0.008480122587811398,0.984540608382164,0.611632109765768,0.6807017903901429,0.6397171031725568,0.5161122329168416,4.93970837269044,0.011116321097657679,1204.2105371170428
37,30,-0.428143772506382,0.5662640710393236,0.008478278214292789,0.984540608382164,0.6108867186078974,0.6828771166655616,0.6397584426235943,0.5161087286071563,4.93970837269044,0.011108867186078973,1204.8631349996685
37,31,-0.22139960786411111,0.4256254376698053,0.5,1.0,0.015,1.0,0.5553752626018832,1.45,5.0,0.00515,1300.0
37,32,-0.4281440405449792,0.5662732266346413,0.008479346627203335,0.984540608382164,0.6112402840524,0.68281892735859,0.6397639359807848,0.5161107585916863,4.93970837269044,0.011112402840524,1204.845678207577
37,33,-0.4281458393618356,0.5661579582567929,0.008479138600061515,0.984540608382164,0.6117207028722839,0.6828771166655616,0.6396947749540758,0.5161103633401168,4.93970837269044,0.011117207028722837,1204.8631349996685
