iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
179,0,-0.42961837579598494,0.566521279849056,0.008478309009929809,0.9972840031010162,0.611481435679109,0.7497110329505052,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791089,1224.9133098851516
179,1,-0.42961837579598494,0.566521279849056,0.008478309009929807,0.9972840031010161,0.6114814356791083,0.7497110329505049,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791082,1224.9133098851514
179,2,-0.42961837579598494,0.566521279849056,0.0084783090099298,0.9972840031010161,0.6114814356791083,0.7497110329505031,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791082,1224.913309885151
179,3,-0.42961837579598494,0.5665212798490561,0.008478309009929807,0.9972840031010162,0.6114814356791085,0.7497110329505055,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791083,1224.9133098851516
179,4,-0.249204238815248,0.5057779433945179,0.5,1.0,0.015,1.0,0.6034667660367108,1.45,5.0,0.00515,1300.0
179,5,-0.4296183757959848,0.5665212798490569,0.008478309009929786,0.9972840031010158,0.6114814356791116,0.7497110329505043,0.6399127679094342,0.5161087871188665,4.989407612093961,0.011114814356791115,1224.9133098851512
179,6,-0.4296183757959848,0.5665212798490566,0.008478309009929784,0.997284003101016,0.6114814356791075,0.7497110329505102,0.6399127679094341,0.5161087871188665,4.989407612093962,0.011114814356791073,1224.913309885153
179,7,-0.42961837579598494,0.566521279849056,0.008478309009929783,0.9972840031010162,0.61148143567911,0.7497110329505052,0.6399127679094336,0.5161087871188665,4.989407612093963,0.011114814356791099,1224.9133098851516
179,8,-0.42961837579598494,0.566521279849056,0.008478309009929809,0.9972840031010162,0.6114814356791091,0.749711032950505,0.6399127679094336,0.5161087871188667,4.989407612093963,0.01111481435679109,1224.9133098851514
179,9,-0.42961837579598494,0.566521279849056,0.008478309009929809,0.9972840031010162,0.611481435679109,0.749711032950505,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791089,1224.9133098851514
179,10,-0.42961837579598494,0.566521279849056,0.008478309009929803,0.9972840031010162,0.611481435679108,0.7497110329505052,0.6399127679094336,0.5161087871188667,4.989407612093963,0.01111481435679108,1224.9133098851516
179,11,-0.42961837579598494,0.5665212798490576,0.008478309009929777,0.9972840031010162,0.6114814356791092,0.7497110329505009,0.6399127679094346,0.5161087871188665,4.989407612093963,0.01111481435679109,1224.9133098851503
179,12,-0.4296183757959848,0.5665212798490581,0.008478309009929803,0.9972840031010162,0.611481435679109,0.7497110329505061,0.639912767909435,0.5161087871188667,4.989407612093963,0.011114814356791089,1224.9133098851519
179,13,-0.20641740033439668,0.3857810570007597,0.5,1.0,0.015,1.0,0.5314686342004559,1.45,5.0,0.00515,1300.0
179,14,-0.42961837579598494,0.5665212798490561,0.0084783090099298,0.9972840031010162,0.6114814356791054,0.7497110329505072,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791052,1224.913309885152
179,15,-0.42961837579598494,0.566521279849056,0.008478309009929802,0.9972840031010162,0.6114814356791092,0.7497110329505011,0.6399127679094336,0.5161087871188667,4.989407612093963,0.01111481435679109,1224.9133098851503
179,16,-0.29784513420553405,0.6849791017733874,0.5,1.0,0.015,1.0,0.7109874610640325,1.45,5.0,0.00515,1300.0
179,17,-0.42961837579598494,0.5665212798490561,0.008478309009929798,0.9972840031010161,0.6114814356791076,0.749711032950508,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791076,1224.9133098851523
179,18,-0.42961837579598494,0.566521279849056,0.008478309009929798,0.9972840031010161,0.611481435679106,0.7497110329505061,0.6399127679094336,0.5161087871188667,4.989407612093963,0.01111481435679106,1224.9133098851519
179,19,-0.42961837579598494,0.566521279849056,0.0084783090099298,0.9972840031010162,0.6114814356791087,0.7497110329505052,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791087,1224.9133098851516
179,20,-0.2632707072708958,0.550780946189085,0.5,1.0,0.015,1.0,0.6304685677134511,1.45,5.0,0.00515,1300.0
179,21,-0.42961837579598494,0.5665212798490561,0.008478309009929803,0.997284003101016,0.6114814356791053,0.7497110329505108,0.6399127679094336,0.5161087871188667,4.989407612093962,0.011114814356791052,1224.9133098851532
