iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
36,0,-0.42814562067296885,0.5661534769237806,0.00847953968694051,0.984540608382164,0.6117207028722839,0.6828771166655616,0.6396920861542684,0.516111125405187,4.93970837269044,0.011117207028722837,1204.8631349996685
36,1,-0.4281435537934658,0.5661825148341971,0.008478955217637764,0.984540608382164,0.6109010425126037,0.6827340058747675,0.6397095089005183,0.5161100149135117,4.93970837269044,0.011109010425126036,1204.8202017624303
36,2,-0.24276163834208594,0.486308236449153,0.5,1.0,0.015,1.0,0.5917849418694918,1.45,5.0,0.00515,1300.0
36,3,-0.42814429588978764,0.5661637516215904,0.00848069132246051,0.984540608382164,0.6114870251321747,0.6828769216994277,0.6396982509729543,0.516113313512675,4.93970837269044,0.011114870251321747,1204.8630765098283
36,4,-0.42814373671049155,0.5661814646696421,0.008479002799250944,0.984540608382164,0.610941945209557,0.6828636013267876,0.6397088788017853,0.5161101053185768,4.93970837269044,0.011109419452095568,1204.8590803980362
36,5,-0.42814158817943926,0.5663921343422318,0.008480065284476444,0.984540608382164,0.6111374705911384,0.6809609312534262,0.6398352806053391,0.5161121240405052,4.93970837269044,0.011111374705911383,1204.2882793760277
36,6,-0.42814373370432096,0.5661637516215904,0.008480689496313096,0.984540608382164,0.6114870251321747,0.6821235918350403,0.6396982509729543,0.5161133100429949,4.93970837269044,0.011114870251321747,1204.637077550512
36,7,-0.42814217143149863,0.56615897254922,0.008481281768702706,0.9845405928221553,0.6108222978808271,0.6828771166655616,0.639695383529532,0.5161144353605351,4.939708312006406,0.01110822297880827,1204.8631349996685
36,8,-0.4281435274066051,0.5661773810273623,0.008479928734906508,0.9845406060514873,0.6112619501707383,0.682126197761014,0.6397064286164174,0.5161118645963224,4.939708363600801,0.011112619501707381,1204.6378593283043
36,9,-0.4281433833103032,0.5662043243352296,0.008479761013757504,0.9845405124861077,0.6112402840524,0.6820003469876121,0.6397225946011378,0.5161115459261393,4.93970799869582,0.011112402840524,1204.6001040962838
36,10,-0.42814277460200423,0.5661973334409616,0.008482387903797685,0.984540608382164,0.6114541039277819,0.682398503636216,0.639718400064577,0.5161165370172156,4.93970837269044,0.01111454103927782,1204.7195510908648
36,11,-0.42814381582271915,0.5661814646696421,0.008478883143881255,0.984540608382164,0.610941945209557,0.6828771166655616,0.6397088788017853,0.5161098779733744,4.93970837269044,0.011109419452095568,1204.8631349996685
36,12,-0.2350693506019052,0.46383315550602916,0.5,1.0,0.015,1.0,0.5782998933036175,1.45,5.0,0.00515,1300.0
36,13,-0.42814479374902303,0.5661015604885563,0.00847993442994596,0.984540608382164,0.6115110612789181,0.6826403649066546,0.6396609362931338,0.5161118754168973,4.93970837269044,0.01111511061278918,1204.7921094719964
36,14,-0.4281438398933209,0.5661737041325042,0.00847993442994596,0.984540608382164,0.6115062959003992,0.6816513971820333,0.6397042224795026,0.5161118754168973,4.93970837269044,0.011115062959003991,1204.4954191546099
36,15,-0.42814467114180965,0.5661608101320871,0.00847896722271888,0.984540608382164,0.6114313254513349,0.6822388125071712,0.6396964860792522,0.5161100377231659,4.93970837269044,0.011114313254513349,1204.6716437521513
36,16,-0.4281432559886451,0.5661741314613357,0.008480079019080109,0.984540608382164,0.6111090793067061,0.6824187113342868,0.6397044788768014,0.5161121501362522,4.93970837269044,0.01111109079306706,1204.725613400286
36,17,-0.4281425086396084,0.5662412312306191,0.008480486560693619,0.9845404308204925,0.6111521602582102,0.6818657013513205,0.6397447387383715,0.5161129244653179,4.939707680199921,0.011111521602582101,1204.5597104053961
36,18,-0.4281440088651865,0.5662424582957661,0.008480072737640721,0.9845405690495931,0.611508003408925,0.682251707593373,0.6397454749774597,0.5161121382015174,4.939708219293413,0.011115080034089248,1204.6755122780119
36,19,-0.428143299408463,0.5661951719542614,0.008480122587811398,0.984540608382164,0.611632109765768,0.6807017903901429,0.6397171031725568,0.5161122329168416,4.93970837269044,0.011116321097657679,1204.2105371170428
36,20,-0.42814285248935163,0.5662026478084852,0.008480002096440271,0.984540608382164,0.6112515433757021,0.681414599900052,0.6397215886850911,0.5161120039832365,4.93970837269044,0.01111251543375702,1204.4243799700157
36,21,-0.4281418109759945,0.5663250981073176,0.008479283483456154,0.984540608382164,0.6105440270016249,0.6825166796322721,0.6397950588643906,0.5161106386185667,4.93970837269044,0.011105440270016248,1204.7550038896816
36,22,-0.42813953172185715,0.5663220048573063,0.008479107976084178,0.9845405643126528,0.6100263829716783,0.6811951567161567,0.6397932029143838,0.5161103051545599,4.9397082008193465,0.011100263829716782,1204.358547014847
36,23,-0.42814318000618656,0.5661739074793146,0.008480951860886404,0.984540608382164,0.6111515074755614,0.6828364005583045,0.6397043444875888,0.5161138085356841,4.93970837269044,0.011111515074755614,1204.8509201674913
