iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
94,0,-0.429616882106995,0.5668177469361242,0.008478309025671989,0.9972840348893306,0.6114812741975123,0.7497112575538823,0.6400906481616746,0.5161087871487767,4.989407736068389,0.011114812741975122,1224.9133772661646
94,1,-0.4295856988297683,0.5666520686010903,0.00847830902532359,0.9972179655070915,0.6114813195028127,0.7166752289909104,0.6399912411606542,0.5161087871481148,4.9891500654776575,0.011114813195028127,1215.002568697273
94,2,-0.42953447760422964,0.5677486274037312,0.008478308966658077,0.9966534248279538,0.6114789549819969,0.7406991148533122,0.6406491764422388,0.5161087870366503,4.98694835682902,0.011114789549819967,1222.2097344559936
94,3,-0.42955947876026324,0.5666373972878476,0.00847830898874403,0.9969326049955934,0.6114792950328167,0.7239161369089572,0.6399824383727086,0.5161087870786136,4.988037159482815,0.011114792950328165,1217.174841072687
94,4,-0.27951015132065155,0.6084091619634174,0.5,1.0,0.015,1.0,0.6650454971780505,1.45,5.0,0.00515,1300.0
94,5,-0.4295722663225576,0.567715332641085,0.00847830894874812,0.996934357417555,0.6114811914735997,0.7492200941636249,0.640629199584651,0.5161087870026214,4.988043993928464,0.011114811914735996,1224.7660282490874
94,6,-0.42957632040853033,0.5663712938307018,0.00847830898702932,0.9969546037266461,0.6114789174270473,0.741489364511737,0.6398227762984212,0.5161087870753557,4.98812295453392,0.011114789174270473,1222.446809353521
94,7,-0.42960217435661524,0.5666356973906133,0.008478308999826111,0.9972737845502974,0.6114802655340739,0.7303129274400664,0.639981418434368,0.5161087870996696,4.98936775974616,0.011114802655340737,1219.09387823202
94,8,-0.4295951756147945,0.5674079012580185,0.008478309023725261,0.9972347065327717,0.6114798550728977,0.7325870213792227,0.6404447407548112,0.516108787145078,4.98921535547781,0.011114798550728975,1219.776106413767
94,9,-0.42960236186980555,0.5666114451396544,0.008478308991538746,0.9971773306778591,0.6114785183963726,0.7447391860171817,0.6399668670837927,0.5161087870839236,4.98899158964365,0.011114785183963725,1223.4217558051546
94,10,-0.42957865503104614,0.5678162376477119,0.008478308981498747,0.9971117905892326,0.6114802922355975,0.7323599448004281,0.6406897425886272,0.5161087870648476,4.988735983298007,0.011114802922355975,1219.7079834401284
94,11,-0.42956015098891215,0.5662034521253914,0.008478309100230135,0.9969940569378751,0.6114811940435407,0.713009368965948,0.6397220712752348,0.5161087872904373,4.988276822057713,0.011114811940435405,1213.9028106897845
94,12,-0.4295983478527402,0.5675308167169517,0.008478308984596885,0.9971596714323038,0.6114791565929995,0.7490236665894084,0.640518490030171,0.516108787070734,4.988922718585984,0.011114791565929993,1224.7070999768225
