iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
43,0,-0.4281462266333603,0.5661705021643695,0.008478308885249856,0.984540608382164,0.6117088388675321,0.6828455459865398,0.6397023012986217,0.5161087868819747,4.93970837269044,0.011117088388675322,1204.853663795962
43,1,-0.42814590940175234,0.5661628483506544,0.008478773288326857,0.984540608382164,0.6116976858175059,0.682790691432938,0.6396977090103927,0.516109669247821,4.93970837269044,0.01111697685817506,1204.8372074298813
43,2,-0.42814598921723374,0.5661661909367353,0.008478518275437478,0.984540608382164,0.6116913988934244,0.682736144710836,0.6396997145620412,0.5161091847233312,4.93970837269044,0.011116913988934243,1204.8208434132507
43,3,-0.42814584771274405,0.566151382834435,0.008478824037990926,0.9845405711563147,0.6116598075185457,0.682846402178052,0.639690829700661,0.5161097656721828,4.939708227509627,0.011116598075185457,1204.8539206534156
43,4,-0.4281458372871208,0.5661230085049822,0.008479142133887932,0.9845405907297362,0.6116944387826572,0.6828437298615316,0.6396738051029893,0.5161103700543871,4.939708303845971,0.01111694438782657,1204.8531189584596
43,5,-0.42814600103135025,0.5661615244638154,0.008478776148929536,0.984540608382164,0.6117171396934651,0.682840124725813,0.6396969146782893,0.5161096746829661,4.93970837269044,0.01111717139693465,1204.852037417744
43,6,-0.42814587607609145,0.5661649625055309,0.008478757883115142,0.9845406072000727,0.6116761358114249,0.6828203061163667,0.6396989775033186,0.5161096399779188,4.939708368080284,0.011116761358114248,1204.84609183491
43,7,-0.4281457947092611,0.5661595452280858,0.008478966850631145,0.984540608382164,0.6116892397436386,0.6828046043718092,0.6396957271368515,0.5161100370161992,4.93970837269044,0.011116892397436386,1204.8413813115428
43,8,-0.2778864898402543,0.6023014757365799,0.5,1.0,0.015,1.0,0.661380885441948,1.45,5.0,0.00515,1300.0
43,9,-0.4281458333782332,0.5661604069507695,0.008478386338411342,0.984540608382164,0.6116095855174836,0.6826995667062994,0.6396962441704618,0.5161089340429815,4.93970837269044,0.011116095855174835,1204.8098700118899
