iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
190,0,-0.42994729256515934,0.566521279849056,0.008478309009929793,0.9988676690202625,0.6114814356791083,0.9545134856745704,0.6399127679094336,0.5161087871188667,4.9955839091790235,0.011114814356791082,1286.3540457023712
190,1,-0.42980806370376157,0.566521279849056,0.008478309009929793,0.998028031565656,0.6114814356791077,0.8929120205939396,0.6399127679094336,0.5161087871188667,4.992309323106058,0.011114814356791076,1267.873606178182
190,2,-0.42976377570736124,0.5665212798490561,0.008478309009929796,0.9978838210315497,0.6114814356791076,0.8550897680791565,0.6399127679094336,0.5161087871188667,4.991746902023044,0.011114814356791076,1256.526930423747
190,3,-0.4297514553993185,0.566521279849056,0.008478309009929798,0.9979397272532523,0.611481435679108,0.8303097542458155,0.6399127679094336,0.5161087871188667,4.991964936287684,0.01111481435679108,1249.0929262737448
190,4,-0.4298256019188231,0.566521279849056,0.008478309009929796,0.9980834748705653,0.6114814356791076,0.9081376958388586,0.6399127679094336,0.5161087871188667,4.992525551995204,0.011114814356791076,1272.4413087516575
190,5,-0.4298025193288441,0.566521279849056,0.008478309009929795,0.9979610708722954,0.6114814356791078,0.8954387017722774,0.6399127679094336,0.5161087871188667,4.992048176401951,0.011114814356791076,1268.6316105316832
190,6,-0.4298178752064962,0.566521279849056,0.008478309009929798,0.9981243705162727,0.6114814356791076,0.8917316277792446,0.6399127679094336,0.5161087871188667,4.992685045013463,0.011114814356791076,1267.5194883337733
190,7,-0.4298101770691242,0.566521279849056,0.008478309009929795,0.9984122282960357,0.6114814356791083,0.8387049862393569,0.6399127679094336,0.5161087871188667,4.993807690354539,0.011114814356791082,1251.6114958718072
190,8,-0.27309024020687567,0.5847481043216256,0.5,1.0,0.015,1.0,0.6508488625929754,1.45,5.0,0.00515,1300.0
190,9,-0.4298047062107402,0.566521279849056,0.008478309009929795,0.9978370790627145,0.6114814356791078,0.9167755262140338,0.6399127679094336,0.5161087871188667,4.991564608344587,0.011114814356791076,1275.0326578642103
190,10,-0.42983512703580534,0.566521279849056,0.008478309009929793,0.9979103800056184,0.6114814356791081,0.946578579301737,0.6399127679094336,0.5161087871188667,4.991850482021912,0.01111481435679108,1283.9735737905212
190,11,-0.4298626647802448,0.566521279849056,0.008478309009929793,0.9981084149256453,0.6114814356791076,0.9540066425084575,0.6399127679094336,0.5161087871188667,4.992622818210016,0.011114814356791076,1286.2019927525373
190,12,-0.42983024239216405,0.566521279849056,0.008478309009929793,0.9980755910598662,0.6114814356791083,0.9155148384577017,0.6399127679094336,0.5161087871188667,4.992494805133479,0.011114814356791082,1274.6544515373105
190,13,-0.42978176795550155,0.566521279849056,0.008478309009929796,0.9979979362734955,0.6114814356791075,0.8622098369942397,0.6399127679094336,0.5161087871188667,4.992191951466633,0.011114814356791073,1258.6629510982718
190,14,-0.42974471257871777,0.566521279849056,0.008478309009929793,0.9978869853526492,0.6114814356791075,0.8291228888438171,0.6399127679094336,0.5161087871188667,4.991759242875332,0.011114814356791073,1248.7368666531452
190,15,-0.42981741693127384,0.566521279849056,0.008478309009929798,0.9987404792544154,0.6114814356791077,0.7996755760337841,0.6399127679094336,0.5161087871188667,4.99508786909222,0.011114814356791076,1239.9026728101353
190,16,-0.2733164626465025,0.5855605621038587,0.5,1.0,0.015,1.0,0.6513363372623152,1.45,5.0,0.00515,1300.0
190,17,-0.42980814317174565,0.566521279849056,0.008478309009929793,0.9977622403943229,0.6114814356791074,0.932486466299508,0.6399127679094336,0.5161087871188667,4.99127273753786,0.011114814356791073,1279.7459398898525
190,18,-0.4297560789507109,0.566521279849056,0.008478309009929795,0.9977617192974912,0.6114814356791075,0.86292779374873,0.6399127679094336,0.5161087871188667,4.991270705260216,0.011114814356791073,1258.878338124619
190,19,-0.429747003598713,0.566521279849056,0.008478309009929798,0.9982110540479869,0.6114814356791072,0.7840719180518951,0.6399127679094336,0.5161087871188667,4.993023110787149,0.011114814356791071,1235.2215754155686
190,20,-0.42978769501035674,0.5665212798490561,0.008478309009929796,0.9980387501542753,0.6114814356791073,0.8640773924497578,0.6399127679094336,0.5161087871188667,4.992351125601674,0.011114814356791073,1259.2232177349274
190,21,-0.4298596083765132,0.566521279849056,0.008478309009929796,0.9988676690202625,0.6114814356791066,0.8372356044664012,0.6399127679094336,0.5161087871188667,4.9955839091790235,0.011114814356791066,1251.1706813399203
190,22,-0.4297302315241584,0.566521279849056,0.008478309009929796,0.997995566739639,0.6114814356791078,0.793631523003008,0.6399127679094336,0.5161087871188667,4.992182710284592,0.011114814356791076,1238.0894569009024
190,23,-0.42984222390135135,0.5665212798490561,0.008478309009929796,0.998717907770888,0.6114814356791074,0.8362041401553694,0.6399127679094336,0.5161087871188667,4.994999840306463,0.011114814356791073,1250.8612420466109
190,24,-0.4298101770691242,0.566521279849056,0.008478309009929795,0.9984122282960357,0.6114814356791083,0.8387049862393569,0.6399127679094336,0.5161087871188667,4.993807690354539,0.011114814356791082,1251.6114958718072
190,25,-0.42978866986046566,0.566521279849056,0.008478309009929795,0.9982444237562607,0.6114814356791077,0.8348470061822337,0.6399127679094336,0.5161087871188667,4.9931532526494165,0.011114814356791076,1250.4541018546702
190,26,-0.42973964328569136,0.566521279849056,0.008478309009929796,0.9979508382466258,0.6114814356791076,0.8128611841989564,0.6399127679094336,0.5161087871188667,4.992008269161841,0.011114814356791076,1243.858355259687
190,27,-0.4298259380245747,0.566521279849056,0.008478309009929796,0.9980419509655039,0.6114814356791076,0.9147523101182126,0.6399127679094336,0.5161087871188667,4.992363608765466,0.011114814356791076,1274.4256930354638
190,28,-0.429826363118462,0.566521279849056,0.008478309009929793,0.9980125333116473,0.6114814356791076,0.9196886673004061,0.6399127679094336,0.5161087871188667,4.992248879915424,0.011114814356791076,1275.906600190122
190,29,-0.4298378666596837,0.566521279849056,0.008478309009929793,0.9980673443099533,0.6114814356791083,0.9269367091953091,0.6399127679094336,0.5161087871188667,4.9924626428088175,0.011114814356791082,1278.0810127585928
190,30,-0.4297359759567615,0.566521279849056,0.008478309009929795,0.9975657349395579,0.6114814356791077,0.8651484426733848,0.6399127679094336,0.5161087871188667,4.990506366264276,0.011114814356791076,1259.5445328020155
190,31,-0.42977547283737955,0.566521279849056,0.008478309009929795,0.9977550051099215,0.6114814356791077,0.8898643137636322,0.6399127679094336,0.5161087871188667,4.991244519928694,0.011114814356791076,1266.9592941290896
190,32,-0.4297978451624436,0.566521279849056,0.008478309009929793,0.9979063928317173,0.6114814356791077,0.8973060157878897,0.6399127679094336,0.5161087871188667,4.991834932043698,0.011114814356791076,1269.191804736367
190,33,-0.4298135602577752,0.566521279849056,0.008478309009929795,0.9976737896504637,0.6114814356791077,0.9528682831069698,0.6399127679094336,0.5161087871188667,4.990927779636809,0.011114814356791076,1285.860484932091
190,34,-0.4298087342039966,0.566521279849056,0.008478309009929795,0.9976322885163877,0.6114814356791075,0.9525774136405107,0.6399127679094336,0.5161087871188667,4.990765925213912,0.011114814356791073,1285.7732240921532
190,35,-0.42978769501035674,0.5665212798490561,0.008478309009929796,0.9980387501542753,0.6114814356791073,0.8640773924497578,0.6399127679094336,0.5161087871188667,4.992351125601674,0.011114814356791073,1259.2232177349274
190,36,-0.4296980467219792,0.566521279849056,0.008478309009929796,0.9980014478009325,0.6114814356791081,0.7497110329505068,0.6399127679094336,0.5161087871188667,4.992205646423637,0.01111481435679108,1224.913309885152
190,37,-0.42988432981334,0.566521279849056,0.008478309009929795,0.9984917705997519,0.6114814356791075,0.9260790275838865,0.6399127679094336,0.5161087871188667,4.994117905339032,0.011114814356791073,1277.823708275166
