iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
181,0,-0.42961837579598494,0.566521279849056,0.008478309009929809,0.9972840031010162,0.611481435679109,0.7497110329505052,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791089,1224.9133098851516
181,1,-0.42961837579598494,0.566521279849056,0.008478309009929796,0.9972840031010162,0.6114814356791074,0.749711032950511,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791073,1224.9133098851532
181,2,-0.42961837579598494,0.566521279849056,0.0084783090099298,0.9972840031010162,0.6114814356791065,0.7497110329505039,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791064,1224.9133098851512
181,3,-0.42961837579598494,0.566521279849056,0.0084783090099298,0.9972840031010162,0.6114814356791087,0.749711032950503,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791087,1224.913309885151
181,4,-0.42961837579598494,0.566521279849056,0.008478309009929798,0.9972840031010162,0.6114814356791085,0.7497110329505026,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791083,1224.9133098851507
181,5,-0.4296183757959849,0.566521279849056,0.0084783090099298,0.9972840031010161,0.6114814356791026,0.749711032950494,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791024,1224.9133098851482
181,6,-0.42961837579598494,0.566521279849056,0.0084783090099298,0.9972840031010162,0.6114814356791047,0.7497110329505035,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791045,1224.913309885151
181,7,-0.42961837579598494,0.566521279849056,0.0084783090099298,0.9972840031010162,0.611481435679103,0.7497110329505203,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791028,1224.9133098851562
181,8,-0.42961837579598494,0.566521279849056,0.008478309009929802,0.9972840031010162,0.6114814356791058,0.7497110329505152,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791057,1224.9133098851546
181,9,-0.42961837579598494,0.566521279849056,0.008478309009929805,0.9972840031010161,0.6114814356791086,0.7497110329505046,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791085,1224.9133098851514
181,10,-0.42961837579598494,0.566521279849056,0.008478309009929802,0.9972840031010162,0.6114814356791086,0.7497110329504958,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791085,1224.9133098851487
181,11,-0.42961837579598494,0.5665212798490561,0.008478309009929788,0.9972840031010162,0.6114814356791073,0.7497110329504921,0.6399127679094336,0.5161087871188665,4.989407612093963,0.011114814356791073,1224.9133098851476
181,12,-0.42961837579598494,0.566521279849056,0.0084783090099298,0.9972840031010162,0.6114814356791077,0.7497110329505039,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791076,1224.9133098851512
181,13,-0.42961837579598494,0.566521279849056,0.0084783090099298,0.9972840031010162,0.6114814356791081,0.7497110329505077,0.6399127679094336,0.5161087871188667,4.989407612093963,0.01111481435679108,1224.9133098851523
181,14,-0.2393224546077954,0.476162693617341,0.5,1.0,0.015,1.0,0.5856976161704046,1.45,5.0,0.00515,1300.0
181,15,-0.42961837579598494,0.5665212798490559,0.008478309009929784,0.997284003101016,0.6114814356791088,0.7497110329504876,0.6399127679094336,0.5161087871188665,4.989407612093962,0.011114814356791087,1224.9133098851462
181,16,-0.42961837579598494,0.566521279849056,0.008478309009929796,0.9972840031010161,0.611481435679107,0.7497110329505068,0.6399127679094336,0.5161087871188667,4.989407612093963,0.01111481435679107,1224.913309885152
181,17,-0.42961837579598494,0.566521279849056,0.008478309009929791,0.9972840031010162,0.6114814356791077,0.7497110329505021,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791076,1224.9133098851507
181,18,-0.42961837579598494,0.566521279849056,0.008478309009929807,0.9972840031010161,0.6114814356791083,0.749711032950505,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791082,1224.9133098851514
181,19,-0.42961837579598494,0.566521279849056,0.008478309009929803,0.997284003101016,0.6114814356791081,0.7497110329505067,0.6399127679094336,0.5161087871188667,4.989407612093962,0.01111481435679108,1224.913309885152
181,20,-0.42961837579598494,0.5665212798490561,0.008478309009929788,0.9972840031010162,0.6114814356791085,0.7497110329504921,0.6399127679094336,0.5161087871188665,4.989407612093963,0.011114814356791083,1224.9133098851476
181,21,-0.42961837579598494,0.566521279849056,0.008478309009929803,0.9972840031010162,0.6114814356791057,0.7497110329505028,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791056,1224.9133098851507
181,22,-0.42961837579598494,0.566521279849056,0.0084783090099298,0.997284003101016,0.6114814356791083,0.7497110329505028,0.6399127679094336,0.5161087871188667,4.989407612093962,0.011114814356791082,1224.9133098851507
181,23,-0.42961837579598494,0.566521279849056,0.008478309009929793,0.9972840031010162,0.6114814356791064,0.7497110329505061,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791063,1224.9133098851519
181,24,-0.42961837579598494,0.566521279849056,0.008478309009929784,0.9972840031010161,0.6114814356791088,0.7497110329504865,0.6399127679094336,0.5161087871188665,4.989407612093963,0.011114814356791087,1224.913309885146
181,25,-0.42961837579598494,0.566521279849056,0.0084783090099298,0.9972840031010162,0.6114814356791083,0.7497110329505106,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791082,1224.9133098851532
181,26,-0.42961837579598494,0.566521279849056,0.0084783090099298,0.9972840031010162,0.6114814356791084,0.7497110329505108,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791083,1224.9133098851532
181,27,-0.28093614678720097,0.6138476818442319,0.5,1.0,0.015,1.0,0.6683086091065391,1.45,5.0,0.00515,1300.0
181,28,-0.42961837579598494,0.566521279849056,0.008478309009929803,0.9972840031010162,0.6114814356791082,0.7497110329505072,0.6399127679094336,0.5161087871188667,4.989407612093963,0.01111481435679108,1224.913309885152
181,29,-0.42961837579598494,0.566521279849056,0.008478309009929812,0.9972840031010161,0.6114814356791072,0.7497110329505037,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791071,1224.9133098851512
181,30,-0.42961837579598494,0.566521279849056,0.008478309009929805,0.9972840031010161,0.6114814356791086,0.7497110329505058,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791085,1224.9133098851516
181,31,-0.2617955650923007,0.5458773758171704,0.5,1.0,0.015,1.0,0.6275264254903024,1.45,5.0,0.00515,1300.0
181,32,-0.42961837579598494,0.5665212798490561,0.008478309009929798,0.9972840031010161,0.6114814356791067,0.7497110329505077,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791066,1224.9133098851523
181,33,-0.42961837579598494,0.566521279849056,0.008478309009929802,0.9972840031010162,0.611481435679107,0.7497110329505041,0.6399127679094336,0.5161087871188667,4.989407612093963,0.01111481435679107,1224.9133098851512
181,34,-0.42961837579598494,0.566521279849056,0.0084783090099298,0.9972840031010162,0.611481435679104,0.7497110329505036,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791038,1224.9133098851512
181,35,-0.42961837579598494,0.566521279849056,0.0084783090099298,0.9972840031010162,0.6114814356791065,0.7497110329505055,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791064,1224.9133098851516
181,36,-0.42961837579598494,0.566521279849056,0.008478309009929791,0.9972840031010161,0.6114814356791078,0.749711032950501,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356791076,1224.9133098851503
181,37,-0.4296183757959848,0.5665212798490573,0.008478309009929803,0.9972840031010161,0.6114814356791084,0.7497110329505058,0.6399127679094344,0.5161087871188667,4.989407612093963,0.011114814356791083,1224.9133098851516
