iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
223,0,-0.43008463774116995,0.5671338796402816,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9946918741222701,0.640280327784169,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.407562236681
223,1,-0.430069012236554,0.5685042595999097,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9871253728246228,0.6411025557599459,0.5161087871188667,4.999478842175163,0.011114814356791082,1296.1376118473868
223,2,-0.43004872698453356,0.5679226829901738,0.008478309009929793,0.9996573374190267,0.6114814356791083,0.9847605848624399,0.6407536097941043,0.5161087871188667,4.998663615934204,0.011114814356791082,1295.4281754587319
223,3,-0.4300402890215956,0.5672616939145425,0.008478309009929793,0.9995239707932133,0.6114814356791083,0.9871633610706237,0.6403570163487255,0.5161087871188667,4.998143486093532,0.011114814356791082,1296.149008321187
223,4,-0.2836706944306542,0.6244831403837596,0.5,1.0,0.015,1.0,0.6746898842302558,1.45,5.0,0.00515,1300.0
223,5,-0.43007202382030507,0.567145309365265,0.008478309009929793,0.9997907652298964,0.6114814356791081,0.9891146296395672,0.640287185619159,0.5161087871188667,4.999183984396597,0.01111481435679108,1296.7343888918701
223,6,-0.43008463774116995,0.5671338796402816,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9946918741222701,0.640280327784169,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.407562236681
223,7,-0.4300741669606752,0.5683483600419474,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9922881725574939,0.6410090160251685,0.5161087871188667,4.999478842175163,0.011114814356791082,1297.6864517672482
223,8,-0.43007548772828225,0.5684063034551203,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9946918741222701,0.6410437820730722,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.407562236681
223,9,-0.20682574491915484,0.3868434871090629,0.5,1.0,0.015,1.0,0.5321060922654377,1.45,5.0,0.00515,1300.0
223,10,-0.26551880022292984,0.5583477616748926,0.5,1.0,0.015,1.0,0.6350086570049356,1.45,5.0,0.00515,1300.0
223,11,-0.4300643739988908,0.5671826786311269,0.008478309009929793,0.9996885942241933,0.6114814356791083,0.9943272411197384,0.6403096071786762,0.5161087871188667,4.998785517474354,0.011114814356791082,1298.2981723359214
223,12,-0.24847021435042568,0.5035272145884808,0.5,1.0,0.015,1.0,0.6021163287530885,1.45,5.0,0.00515,1300.0
223,13,-0.4300354330869571,0.5667981376622251,0.008478309009929793,0.9994619893921737,0.6114814356791083,0.9861998214375699,0.6400788825973351,0.5161087871188667,4.997901758629477,0.011114814356791082,1295.859946431271
223,14,-0.4300378547213046,0.5677258954380306,0.008478309009929793,0.9995367938695172,0.6114814356791083,0.9861594251840237,0.6406355372628184,0.5161087871188667,4.998193496091117,0.011114814356791082,1295.847827555207
223,15,-0.2304238806564584,0.4506193988737582,0.5,1.0,0.015,1.0,0.5703716393242549,1.45,5.0,0.00515,1300.0
223,16,-0.43008425078686785,0.5671966566359122,0.008478309009929793,0.9998663697885033,0.6114814356791083,0.9946918741222701,0.6403179939815473,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.407562236681
223,17,-0.43008425078686785,0.5671966566359122,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9946918741222701,0.6403179939815473,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.407562236681
223,18,-0.4300751965217011,0.5684413864597394,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9946918741222701,0.6410648318758436,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.407562236681
223,19,-0.43006487947927763,0.5673355257977372,0.008478309009929793,0.9997677254197632,0.6114814356791082,0.9845704503813761,0.6404013154786423,0.5161087871188667,4.9990941291370765,0.01111481435679108,1295.371135114413
223,20,-0.43006487947927763,0.5673355257977372,0.008478309009929793,0.9997677254197632,0.6114814356791082,0.9845704503813761,0.6404013154786423,0.5161087871188667,4.9990941291370765,0.01111481435679108,1295.371135114413
223,21,-0.43006007203176283,0.5684271453421187,0.008478309009929793,0.9997289280113733,0.6114814356791083,0.9946412401335664,0.6410562872052712,0.5161087871188667,4.9989428192443555,0.011114814356791082,1298.3923720400699
223,22,-0.43007595872305576,0.5673563853244722,0.008478309009929793,0.999816882166235,0.6114814356791083,0.9922881725574939,0.6404138311946834,0.5161087871188667,4.999285840448316,0.011114814356791082,1297.6864517672482
223,23,-0.4300661033456033,0.5679172041139513,0.008478309009929793,0.9997897294133221,0.6114814356791083,0.9883466035253563,0.6407503224683708,0.5161087871188667,4.9991799447119565,0.011114814356791082,1296.5039810576068
223,24,-0.4300659247161982,0.5673355257977372,0.008478309009929793,0.9997771634707143,0.6114814356791082,0.9845704503813761,0.6404013154786423,0.5161087871188667,4.999130937535786,0.01111481435679108,1295.371135114413
223,25,-0.43003554287312246,0.5669971423412401,0.008478309009929793,0.9994622116792715,0.6114814356791083,0.9878219729504583,0.6401982854047441,0.5161087871188667,4.997902625549159,0.011114814356791082,1296.3465918851375
223,26,-0.4300356369572284,0.5669971423412401,0.008478309009929793,0.9994622116792715,0.6114814356791083,0.987947810741419,0.6401982854047441,0.5161087871188667,4.997902625549159,0.011114814356791082,1296.3843432224257
223,27,-0.43007671633797795,0.5680145360410238,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9921754747524381,0.6408087216246143,0.5161087871188667,4.999478842175163,0.011114814356791082,1297.6526424257313
223,28,-0.4300557698479444,0.5676801513289005,0.008478309009929793,0.9996542950510471,0.6114814356791083,0.9922881725574939,0.6406080907973404,0.5161087871188667,4.998651750699084,0.011114814356791082,1297.6864517672482
223,29,-0.4300453913660018,0.5668326089806582,0.008478309009929793,0.9995088002395061,0.6114814356791083,0.9928348922906475,0.640099565388395,0.5161087871188667,4.9980843209340735,0.011114814356791082,1297.8504676871942
223,30,-0.4300485550432011,0.5674030118207997,0.008478309009929793,0.9996047980874743,0.6114814356791083,0.9874570768555898,0.6404418070924798,0.5161087871188667,4.998458712541149,0.011114814356791082,1296.2371230566769
223,31,-0.4300761405095871,0.5672492223881207,0.008478309009929793,0.9998341721014373,0.6114814356791083,0.989053933506457,0.6403495334328725,0.5161087871188667,4.999353271195606,0.011114814356791082,1296.716180051937
223,32,-0.4300786981500401,0.5680013170533993,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9946918741222701,0.6408007902320396,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.407562236681
223,33,-0.43003594881049184,0.5670415639133752,0.008478309009929793,0.9994622116792715,0.6114814356791083,0.988713878560822,0.6402249383480252,0.5161087871188667,4.997902625549159,0.011114814356791082,1296.6141635682466
223,34,-0.4300666943600575,0.5678413621462898,0.008478309009929793,0.9997970908907875,0.6114814356791083,0.987299771379097,0.6407048172877738,0.5161087871188667,4.999208654474071,0.011114814356791082,1296.189931413729
223,35,-0.43005944403753016,0.5671765703332365,0.008478309009929793,0.9996848709762522,0.6114814356791083,0.9882346284280448,0.640305942199942,0.5161087871188667,4.998770996807384,0.011114814356791082,1296.4703885284134
223,36,-0.43005586448443656,0.5673997316042629,0.008478309009929793,0.9996948736157185,0.6114814356791083,0.9838617182112974,0.6404398389625579,0.5161087871188667,4.998810007101302,0.011114814356791082,1295.1585154633892
223,37,-0.4300703972697773,0.5682561412937306,0.008478309009929793,0.9998189084024665,0.6114814356791083,0.9932714133417573,0.6409536847762384,0.5161087871188667,4.99929374276962,0.011114814356791082,1297.981424002527
223,38,-0.43007446767082935,0.5677605274645371,0.008478309009929793,0.9998309553176072,0.6114814356791083,0.9919003065874461,0.6406563164787222,0.5161087871188667,4.999340725738668,0.011114814356791082,1297.570091976234
223,39,-0.430060277194796,0.5683222176949199,0.008478309009929793,0.9997226615220641,0.6114814356791083,0.9946918741222701,0.640993330616952,0.5161087871188667,4.99891837993605,0.011114814356791082,1298.407562236681
223,40,-0.2605674030735639,0.5418305943076789,0.5,1.0,0.015,1.0,0.6250983565846073,1.45,5.0,0.00515,1300.0
223,41,-0.4300409652418333,0.56803635217719,0.008478309009929793,0.9996118271400962,0.6114814356791083,0.9822607506417804,0.640821811306314,0.5161087871188667,4.998486125846375,0.011114814356791082,1294.6782251925342
223,42,-0.43007288104043695,0.5683844941957161,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9909647029305344,0.6410306965174297,0.5161087871188667,4.999478842175163,0.011114814356791082,1297.2894108791602
223,43,-0.2900103188655083,0.6503080786019494,0.5,1.0,0.015,1.0,0.6901848471611697,1.45,5.0,0.00515,1300.0
223,44,-0.43008205569526836,0.5675214461688205,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9945766043329484,0.6405128677012923,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.3729812998845
223,45,-0.4300700850450808,0.5683299447815191,0.008478309009929793,0.9998663697885035,0.6114814356791083,0.986627690427821,0.6409979668689115,0.5161087871188667,4.999478842175163,0.011114814356791082,1295.9883071283462
223,46,-0.4300700850450808,0.5683299447815191,0.008478309009929793,0.9998663697885035,0.6114814356791083,0.986627690427821,0.6409979668689115,0.5161087871188667,4.999478842175163,0.011114814356791082,1295.9883071283462
223,47,-0.43006254238768943,0.5683713264207539,0.008478309009929793,0.9997794336722671,0.6114814356791083,0.9898559806156159,0.6410227958524524,0.5161087871188667,4.999139791321841,0.011114814356791082,1296.956794184685
223,48,-0.43006817010346954,0.5684264394331393,0.008478309009929793,0.9998546615359996,0.6114814356791083,0.9868600729234843,0.6410558636598837,0.5161087871188667,4.999433179990398,0.011114814356791082,1296.0580218770453
223,49,-0.43006791055163085,0.5673355257977372,0.008478309009929793,0.9997677254197632,0.6114814356791082,0.9886245192946563,0.6404013154786423,0.5161087871188667,4.9990941291370765,0.01111481435679108,1296.587355788397
223,50,-0.4300716383479795,0.5685042595999097,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9906378052089899,0.6411025557599459,0.5161087871188667,4.999478842175163,0.011114814356791082,1297.1913415626968
223,51,-0.4300757088526253,0.5683794940534594,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9946918741222701,0.6410276964320757,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.407562236681
223,52,-0.43007466942033273,0.5685042595999097,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9946918741222701,0.6411025557599459,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.407562236681
223,53,-0.24060280107035756,0.479920688470611,0.5,1.0,0.015,1.0,0.5879524130823666,1.45,5.0,0.00515,1300.0
223,54,-0.4300706270095443,0.5682398139140257,0.008478309009929793,0.9998343308147195,0.6114814356791083,0.9911216918691931,0.6409438883484154,0.5161087871188667,4.999353890177407,0.011114814356791082,1297.336507560758
223,55,-0.4300765738152623,0.5682067538326429,0.008478309009929793,0.999863645337878,0.6114814356791083,0.9943854303659434,0.6409240522995858,0.5161087871188667,4.999468216817724,0.011114814356791082,1298.315629109783
223,56,-0.43007716017521186,0.5681735635532983,0.008478309009929793,0.9998661390789436,0.6114814356791083,0.9944497639435945,0.640904138131979,0.5161087871188667,4.99947794240788,0.011114814356791082,1298.3349291830784
223,57,-0.43007639898786837,0.5671773628700891,0.008478309009929793,0.9998309324415032,0.6114814356791083,0.9892796204752746,0.6403064177220535,0.5161087871188667,4.999340636521863,0.011114814356791082,1296.7838861425823
223,58,-0.4300762238271217,0.5668144687428184,0.008478309009929793,0.9997775798519575,0.6114814356791083,0.9941015541509207,0.6400886812456911,0.5161087871188667,4.999132561422634,0.011114814356791082,1298.2304662452761
223,59,-0.430082502279547,0.566567910594364,0.008478309009929793,0.999854759300428,0.6114814356791083,0.9892950457079015,0.6399407463566185,0.5161087871188667,4.999433561271669,0.011114814356791082,1296.7885137123703
223,60,-0.4300624042449751,0.5680852250254281,0.008478309009929793,0.9997501179549365,0.6114814356791083,0.9909647029305344,0.6408511350152569,0.5161087871188667,4.999025460024253,0.011114814356791082,1297.2894108791602
223,61,-0.4300719997316356,0.5680999441271624,0.008478309009929793,0.9998596412345274,0.6114814356791083,0.9877400036806951,0.6408599664762975,0.5161087871188667,4.9994526008146565,0.011114814356791082,1296.3220011042085
223,62,-0.2710407138325966,0.577452985224114,0.5,1.0,0.015,1.0,0.6464717911344684,1.45,5.0,0.00515,1300.0
223,63,-0.43006907545045214,0.5681832216565311,0.008478309009929793,0.9997921268580479,0.6114814356791083,0.9946918741222701,0.6409099329939187,0.5161087871188667,4.999189294746387,0.011114814356791082,1298.407562236681
223,64,-0.4300789644449949,0.5679660636383523,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9946918741222701,0.6407796381830114,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.407562236681
223,65,-0.4300720177050016,0.5681047441881932,0.008478309009929793,0.9998134136744234,0.6114814356791083,0.9946558484877828,0.640862846512916,0.5161087871188667,4.999272313330252,0.011114814356791082,1298.3967545463347
223,66,-0.43007630860822266,0.5679974025341652,0.008478309009929793,0.9998447437123379,0.6114814356791083,0.994657258097916,0.6407984415204991,0.5161087871188667,4.999394500478118,0.011114814356791082,1298.3971774293748
223,67,-0.4300756249410128,0.5683896850196524,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9946918741222701,0.6410338110117915,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.407562236681
223,68,-0.43007528132696904,0.5684311954935464,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9946918741222701,0.6410587172961278,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.407562236681
223,69,-0.4300378919009779,0.5677258954380306,0.008478309009929793,0.9995367938695172,0.6114814356791083,0.9862091531153377,0.6406355372628184,0.5161087871188667,4.998193496091117,0.011114814356791082,1295.8627459346012
223,70,-0.4300765325641917,0.5675638951165741,0.008478309009929793,0.999854759300428,0.6114814356791083,0.9892950457079015,0.6405383370699445,0.5161087871188667,4.999433561271669,0.011114814356791082,1296.7885137123703
223,71,-0.4300701767285843,0.5683299447815191,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9867503174053157,0.6409979668689115,0.5161087871188667,4.999478842175163,0.011114814356791082,1296.0250952215947
223,72,-0.4300754998599656,0.5683937351710802,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9945692471447753,0.6410362411026481,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.3707741434325
223,73,-0.2226732535162796,0.429103028004867,0.5,1.0,0.015,1.0,0.5574618168029202,1.45,5.0,0.00515,1300.0
223,74,-0.4300837166356405,0.566567910594364,0.008478309009929793,0.9998657173024043,0.6114814356791083,0.9892950457079015,0.6399407463566185,0.5161087871188667,4.999476297479377,0.011114814356791082,1296.7885137123703
223,75,-0.4300751965217011,0.5684413864597394,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9946918741222701,0.6410648318758436,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.407562236681
223,76,-0.43007254685443636,0.5684271453421187,0.008478309009929793,0.9998416890793158,0.6114814356791083,0.9946412401335664,0.6410562872052712,0.5161087871188667,4.999382587409332,0.011114814356791082,1298.3923720400699
223,77,-0.4300664457153688,0.568308702033706,0.008478309009929793,0.9998235369293257,0.6114814356791083,0.987867574253581,0.6409852212202236,0.5161087871188667,4.99931179402437,0.011114814356791082,1296.3602722760743
223,78,-0.43006468543780885,0.5673563853244722,0.008478309009929793,0.9997150877066237,0.6114814356791083,0.9922881725574939,0.6404138311946834,0.5161087871188667,4.998888842055832,0.011114814356791082,1297.6864517672482
223,79,-0.4300755915434691,0.5683937351710802,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9946918741222701,0.6410362411026481,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.407562236681
223,80,-0.43007466942033273,0.5685042595999097,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9946918741222701,0.6411025557599459,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.407562236681
223,81,-0.43007202382030507,0.567145309365265,0.008478309009929793,0.9997907652298964,0.6114814356791081,0.9891146296395672,0.640287185619159,0.5161087871188667,4.999183984396597,0.01111481435679108,1296.7343888918701
223,82,-0.4300573567542102,0.5684112672345584,0.008478309009929793,0.9997432680428522,0.6114814356791083,0.9887117414706137,0.641046760340735,0.5161087871188667,4.998998745367123,0.011114814356791082,1296.6135224411842
223,83,-0.4300774285072098,0.5678565466326045,0.008478309009929793,0.9998526513881294,0.6114814356791083,0.9935799452780619,0.6407139279795628,0.5161087871188667,4.999425340413705,0.011114814356791082,1298.0739835834186
223,84,-0.2514266241181781,0.5126464816190294,0.5,1.0,0.015,1.0,0.6075878889714177,1.45,5.0,0.00515,1300.0
223,85,-0.43007892339571685,0.566824219125231,0.008478309009929793,0.9998341721014373,0.6114814356791083,0.9893983037684908,0.6400945314751386,0.5161087871188667,4.999353271195606,0.011114814356791082,1296.8194911305472
223,86,-0.43007657326723125,0.5679994698975734,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9918311044904042,0.6407996819385441,0.5161087871188667,4.999478842175163,0.011114814356791082,1297.5493313471213
223,87,-0.4300774339881982,0.5681650146442863,0.008478309009929793,0.9998663697885034,0.6114814356791083,0.9946918741222701,0.6408990087865718,0.5161087871188667,4.999478842175163,0.011114814356791082,1298.407562236681
223,88,-0.430068743465474,0.5683421542996169,0.008478309009929793,0.9998582715962602,0.6114814356791083,0.9861647336956296,0.6410052925797702,0.5161087871188667,4.999447259225414,0.011114814356791082,1295.849420108689
223,89,-0.43007162860002657,0.5680068042086287,0.008478309009929793,0.9998049447383766,0.6114814356791083,0.994384239324358,0.6408040825251773,0.5161087871188667,4.9992392844796685,0.011114814356791082,1298.3152717973073
223,90,-0.4300567489040569,0.5681774697904587,0.008478309009929793,0.9996819556935412,0.6114814356791083,0.9944509549851799,0.6409064818742752,0.5161087871188667,4.9987596272048105,0.011114814356791082,1298.335286495554
