iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
363,0,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
363,1,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
363,2,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
363,3,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
363,4,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
363,5,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
363,6,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
363,7,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
363,8,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
363,9,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
