iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
3,0,-0.41953177947287434,0.5730749368553427,0.008447046277446524,0.9095558483366292,0.6716570687111985,0.6094819178337758,0.6438449621132056,0.5160493879271484,4.647267808512854,0.011716570687111984,1182.8445753501328
3,1,-0.29096914242633454,0.7056151069780898,0.40448091227128835,0.7657754341729889,0.5358176883588112,0.08941010829625273,0.723369064186854,1.268513733315448,4.0865241932746565,0.01035817688358811,1026.823032488876
3,2,-0.3210632873008121,0.7642804259045247,0.45587552937257075,1.0,0.36730291246033203,1.0,0.7585682555427149,1.3661635058078843,5.0,0.00867302912460332,1300.0
3,3,-0.32541610439578555,0.9,0.5314021977495105,1.0,0.08617420917132709,0.6966195147003281,0.8400000000000001,1.5096641757240699,5.0,0.005861742091713271,1208.9858544100985
3,4,-0.3093719736535658,0.8610929824062354,0.6263187369135357,0.9964482063253526,0.1604944933375223,0.8867817331806558,0.8166557894437414,1.6900056001357178,4.986148004668875,0.006604944933375223,1266.0345199541966
3,5,-0.3671110252451849,0.7804868380270295,0.1309316879031091,0.8831530389580919,0.46922371948282415,0.8189080752421762,0.7682921028162177,0.7487702070159072,4.544296851936559,0.00969223719482824,1245.672422572653
3,6,-0.2701253954904001,0.7426186851547651,0.3686765551144785,0.5474728133481364,0.4050426350122242,0.7196527032346529,0.7455712110928592,1.200485454717509,3.235143972057732,0.00905042635012224,1215.8958109703958
3,7,-0.26586896523203957,0.5948618045602987,0.33464444912873864,0.650330637265106,0.40742544307545014,0.7281000678507269,0.6569170827361792,1.1358244533446034,3.636289485333913,0.009074254430754502,1218.430020355218
3,8,-0.33978617337658834,0.8066354982075412,0.3455713915989157,0.9557001079006592,0.7489469340036904,0.5422158236459148,0.7839812989245247,1.1565856440379398,4.827230420812571,0.012489469340036903,1162.6647470937744
3,9,-0.3229392703427776,0.8000756907883184,0.4741804719716025,1.0,0.3086747750325468,0.8914416176490345,0.7800454144729911,1.4009428967460447,5.0,0.008086747750325467,1267.4324852947104
3,10,-0.3197112499902277,0.8111432526067248,0.5101534296908018,1.0,0.5435465157257238,0.8884920229063983,0.786685951564035,1.4692915164125233,5.0,0.010435465157257236,1266.5476068719195
3,11,-0.3600453988992567,0.8782929768480201,0.22754133712117983,1.0,0.37244555442870125,0.9829079469004678,0.8269757861088121,0.9323285405302417,5.0,0.008724455544287012,1294.8723840701405
