iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
335,0,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
335,1,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
335,2,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,3,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,4,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,5,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
335,6,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,7,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,8,-0.27836695118815974,0.6040996555401287,0.5,1.0,0.015,1.0,0.6624597933240772,1.45,5.0,0.00515,1300.0
335,9,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,10,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,11,-0.2974425263669019,0.6831093362369063,0.5,1.0,0.015,1.0,0.7098656017421439,1.45,5.0,0.00515,1300.0
335,12,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,13,-0.2618346771845295,0.5460067781207851,0.5,1.0,0.015,1.0,0.6276040668724712,1.45,5.0,0.00515,1300.0
335,14,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,15,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,16,-0.26648859248133466,0.5616483050397989,0.5,1.0,0.015,1.0,0.6369889830238793,1.45,5.0,0.00515,1300.0
335,17,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,18,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
335,19,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,20,-0.2664260240149876,0.5614346844922384,0.5,1.0,0.015,1.0,0.6368608106953431,1.45,5.0,0.00515,1300.0
335,21,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,22,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
335,23,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,24,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,25,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,26,-0.29797378508030287,0.6855788141375507,0.5,1.0,0.015,1.0,0.7113472884825305,1.45,5.0,0.00515,1300.0
335,27,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,28,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,29,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,30,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,31,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,32,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,33,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,34,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,35,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501257,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850376
335,36,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,37,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,38,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
335,39,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,40,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,41,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,42,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,43,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
335,44,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,45,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,46,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
335,47,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
335,48,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,49,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,50,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,51,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,52,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,53,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,54,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,55,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,56,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,57,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,58,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,59,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501258,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,60,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,61,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
335,62,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,63,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,64,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,65,-0.21364998951248027,0.4047845088221357,0.5,1.0,0.015,1.0,0.5428707052932814,1.45,5.0,0.00515,1300.0
335,66,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,67,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,68,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
335,69,-0.26781689854379004,0.5662058865191084,0.5,1.0,0.015,1.0,0.6397235319114651,1.45,5.0,0.00515,1300.0
335,70,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,71,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,72,-0.2309748825817934,0.4521735937292833,0.5,1.0,0.015,1.0,0.57130415623757,1.45,5.0,0.00515,1300.0
335,73,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,74,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
335,75,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501258,0.6399439331819079,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,76,-0.43009673263208426,0.5665732219698465,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.6399439331819079,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
335,77,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
335,78,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,79,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,80,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
335,81,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532808,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.9996543892277945,0.011114814356791082,1299.9917067850379
