iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
86,0,-0.42959637888028007,0.5695181501735564,0.00847830893462553,0.9972840348893306,0.6114812741975123,0.7497112575538823,0.641710890104134,0.5161087869757885,4.989407736068389,0.011114812741975122,1224.9133772661646
86,1,-0.42922872033109244,0.5661601339369099,0.00847830909654703,0.9940791253166683,0.6114775029063995,0.7034189540098847,0.639696080362146,0.5161087872834393,4.976908588735006,0.011114775029063995,1211.0256862029655
86,2,-0.2215644637496354,0.4260746891812224,0.5,1.0,0.015,1.0,0.5556448135087335,1.45,5.0,0.00515,1300.0
86,3,-0.4292287013071754,0.5661601157366734,0.008478309070156733,0.994079102007183,0.6114688317768842,0.7034283625719113,0.6396960694420041,0.5161087872332978,4.976908497828013,0.01111468831776884,1211.0285087715733
86,4,-0.4292287071487627,0.5661601480101408,0.008478309057807666,0.9940790944907058,0.6114803105762354,0.7033957630048165,0.6396960888060845,0.5161087872098346,4.976908468513752,0.011114803105762353,1211.018728901445
86,5,-0.4292287204047257,0.5661601339369099,0.008478309093684109,0.9940791029707716,0.6114784465557495,0.7034189540098847,0.639696080362146,0.5161087872779998,4.97690850158601,0.011114784465557494,1211.0256862029655
86,6,-0.4292287192713659,0.5661601137332117,0.008478309047798517,0.9940790994736111,0.6114829750119308,0.7034013734316056,0.6396960682399271,0.5161087871908172,4.9769084879470835,0.011114829750119307,1211.0204120294816
86,7,-0.42922871204149676,0.5661601264078707,0.00847830893462553,0.994079102989267,0.611475549009187,0.7034181275836062,0.6396960758447225,0.5161087869757885,4.976908501658142,0.01111475549009187,1211.0254382750818
86,8,-0.4292287021353438,0.566160123962115,0.008478309066653995,0.9940791039144262,0.6114718164524034,0.7034183855006435,0.639696074377269,0.5161087872266426,4.9769085052662625,0.011114718164524032,1211.025515650193
86,9,-0.29341992727521166,0.6649756150438347,0.5,1.0,0.015,1.0,0.6989853690263008,1.45,5.0,0.00515,1300.0
86,10,-0.4292287183121589,0.5661601139924655,0.00847830909946307,0.9940791029707716,0.6114777523681293,0.7034185782695866,0.6396960683954793,0.5161087872889798,4.97690850158601,0.011114777523681292,1211.0255734808761
86,11,-0.21745499923041478,0.4149510275466435,0.5,1.0,0.015,1.0,0.5489706165279862,1.45,5.0,0.00515,1300.0
86,12,-0.42922870936501073,0.5661601240637484,0.008478308885232808,0.9940791074174388,0.6114719700627844,0.7034268359017828,0.639696074438249,0.5161087868819423,4.976908518928012,0.011114719700627843,1211.0280507705347
86,13,-0.4292286899593188,0.566160132166666,0.00847830909654703,0.9940791025200139,0.6114717417519595,0.7034026442850906,0.6396960792999997,0.5161087872834393,4.976908499828054,0.011114717417519595,1211.0207932855271
86,14,-0.4292286565880026,0.5661601295291169,0.008478309050349391,0.9940790917637459,0.6114628050742867,0.7033920207357315,0.6396960777174702,0.5161087871956639,4.976908457878609,0.011114628050742866,1211.0176062207195
86,15,-0.23107743885086118,0.4524632504610705,0.5,1.0,0.015,1.0,0.5714779502766423,1.45,5.0,0.00515,1300.0
86,16,-0.42922870879954517,0.5661601480101408,0.008478309057807666,0.9940791015407415,0.6114781159800742,0.7034048904989622,0.6396960888060845,0.5161087872098346,4.9769084960088925,0.011114781159800741,1211.0214671496888
86,17,-0.42922870098010274,0.5661601209991908,0.008478309100292384,0.9940790959048891,0.6114822851432079,0.7033800241179611,0.6396960725995144,0.5161087872905555,4.976908474029067,0.011114822851432078,1211.0140072353884
86,18,-0.4292287007233362,0.5661601154926161,0.008478309107269596,0.9940791144315578,0.6114681143673655,0.7034283625719113,0.6396960692955698,0.5161087873038123,4.9769085462830756,0.011114681143673654,1211.0285087715733
86,19,-0.42922871489569736,0.5661601142628109,0.008478309078331202,0.994079102864097,0.6114763910120762,0.7034189540098847,0.6396960685576866,0.5161087872488292,4.976908501169978,0.01111476391012076,1211.0256862029655
86,20,-0.4292287203012451,0.5661601152046318,0.008478309031577714,0.9940791027622156,0.6114757867543912,0.7034283625719113,0.6396960691227791,0.5161087871599976,4.976908500772641,0.011114757867543911,1211.0285087715733
86,21,-0.42922870375989436,0.5661601288629876,0.008478309026166923,0.9940791019563991,0.6114702120479187,0.7034266712747833,0.6396960773177927,0.5161087871497172,4.976908497629957,0.011114702120479186,1211.028001382435
86,22,-0.2360004154855786,0.4665126366578839,0.5,1.0,0.015,1.0,0.5799075819947304,1.45,5.0,0.00515,1300.0
86,23,-0.42922870014091763,0.566160105946835,0.008478309079186126,0.9940791003045197,0.6114734475069276,0.7034102492266467,0.639696063568101,0.5161087872504536,4.976908491187627,0.011114734475069275,1211.023074767994
86,24,-0.4292287136842126,0.5661601142696502,0.008478309089176872,0.9940791026024998,0.6114803881434494,0.7034028639712901,0.6396960685617902,0.5161087872694361,4.976908500149749,0.011114803881434494,1211.020859191387
86,25,-0.4292287160416587,0.5661601117253731,0.00847830897432307,0.9940790915584761,0.6114748135844393,0.7034278078200519,0.6396960670352239,0.5161087870512139,4.976908457078057,0.011114748135844392,1211.0283423460155
