iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
293,0,-0.43009655225550625,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9917067850379
293,1,-0.43009655225550625,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9917067850379
293,2,-0.43009655225550625,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9917067850379
293,3,-0.43009655225550625,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999723559501257,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9917067850376
293,4,-0.43009655225550625,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999723559501257,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9917067850376
293,5,-0.28989983278573866,0.6498425702165729,0.5,1.0,0.015,1.0,0.6899055421299438,1.45,5.0,0.00515,1300.0
293,6,-0.43009655225108134,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.999972350031792,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9917050095376
293,7,-0.43009655224793863,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999723458284648,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9917037485395
293,8,-0.43009655165460703,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999715522455094,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9914656736528
293,9,-0.43009655225550625,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9917067850379
293,10,-0.43009655225550625,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9917067850379
293,11,-0.43009655170119826,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999716145614176,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9914843684253
293,12,-0.43009655225550625,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9917067850379
293,13,-0.25651676223341247,0.5287026265994489,0.5,1.0,0.015,1.0,0.6172215759596693,1.45,5.0,0.00515,1300.0
293,14,-0.4300965513696797,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999711711543632,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9913513463089
293,15,-0.43009655225550625,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9917067850379
293,16,-0.43009655225550625,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9917067850379
293,17,-0.43009655193763585,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999719307975075,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9915792392521
293,18,-0.43009655176161127,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999716953640163,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9915086092049
293,19,-0.430096551463867,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.999971297130111,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9913891390333
293,20,-0.2516241691307522,0.5132610394958674,0.5,1.0,0.015,1.0,0.6079566236975205,1.45,5.0,0.00515,1300.0
293,21,-0.43009655170119826,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999716145614176,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9914843684253
293,22,-0.43009655225550625,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9917067850379
293,23,-0.43009655225550625,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9917067850379
293,24,-0.4300965518936603,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999718719800306,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9915615940092
293,25,-0.4300965514586471,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999712901485244,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9913870445573
293,26,-0.43009655216653886,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999722369559646,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9916710867894
293,27,-0.4300965516201387,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999715061440757,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9914518432226
293,28,-0.4300965519983476,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999720119996737,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9916035999022
293,29,-0.43009655196611335,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999719688862168,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.991590665865
293,30,-0.4300965507875603,0.5665732219698465,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999703925677924,0.6399439331819079,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9911177703377
293,31,-0.4300965515829641,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999714564229129,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9914369268738
293,32,-0.4300965520496328,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999720805937558,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9916241781266
293,33,-0.43009655193092733,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.999971921824822,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9915765474466
293,34,-0.43009655179869166,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999717449591792,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9915234877537
293,35,-0.43009655171821803,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999716373254739,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.991491197642
293,36,-0.43009655225550625,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9917067850379
293,37,-0.285986456883217,0.6337167809800528,0.5,1.0,0.015,1.0,0.6802300685880317,1.45,5.0,0.00515,1300.0
293,38,-0.43009655220696313,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999722910235536,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.991687307066
293,39,-0.4300965519234945,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999719118833483,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9915735650045
293,40,-0.43009655183090845,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999717880492456,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9915364147737
293,41,-0.2460074694853488,0.49603812644980383,0.5,1.0,0.015,1.0,0.5976228758698823,1.45,5.0,0.00515,1300.0
293,42,-0.43009655225550625,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9917067850379
293,43,-0.43009655169631394,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.999971608028662,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9914824085986
293,44,-0.43009655127479873,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999710442507574,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9913132752272
293,45,-0.4300965518251751,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999717803808625,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9915341142587
293,46,-0.43009655144439984,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999712710927444,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9913813278233
293,47,-0.26533120540337857,0.5577118812185404,0.5,1.0,0.015,1.0,0.6346271287311243,1.45,5.0,0.00515,1300.0
293,48,-0.43009655225550625,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9917067850379
293,49,-0.4300965513696797,0.5665732219698466,0.008478309009929793,0.9999097541038449,0.6114814356791083,0.9999711711543632,0.639943933181908,0.5161087871188667,4.9996480410049955,0.011114814356791082,1299.9913513463089
