iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
129,0,-0.42961837578679857,0.5665212814678722,0.00847830900989164,0.9972840031054259,0.6114814357019993,0.7497110302821024,0.6399127688807233,0.5161087871187942,4.989407612111161,0.011114814357019992,1224.9133090846308
129,1,-0.2817383021252566,0.6169387452982296,0.5,1.0,0.015,1.0,0.6701632471789378,1.45,5.0,0.00515,1300.0
129,2,-0.4296183757404128,0.5665212793585065,0.008478309009509685,0.9972840029174627,0.6114814321172771,0.7497109955079135,0.639912767615104,0.5161087871180684,4.9894076113781045,0.01111481432117277,1224.9132986523741
129,3,-0.42961837574017414,0.566521281330928,0.008478309009400655,0.9972840029738178,0.6114814268426949,0.7497110187637985,0.6399127687985569,0.5161087871178612,4.98940761159789,0.011114814268426948,1224.9133056291396
129,4,-0.4296183757637174,0.5665212809279134,0.008478309009428732,0.9972840029571943,0.6114814345715699,0.7497110217664713,0.6399127685567481,0.5161087871179146,4.989407611533058,0.011114814345715698,1224.9133065299413
129,5,-0.4296183757491695,0.566521282320252,0.008478309009425101,0.9972840028985894,0.6114814346876288,0.7497110195205747,0.6399127693921512,0.5161087871179076,4.9894076113044985,0.011114814346876289,1224.9133058561724
129,6,-0.42961837574858464,0.566521286054018,0.008478309009651344,0.9972840030518304,0.6114814350636467,0.7497110187203928,0.6399127716324109,0.5161087871183375,4.989407611902139,0.011114814350636467,1224.913305616118
129,7,-0.429618375753183,0.5665212829123738,0.008478309010571092,0.9972840030284731,0.6114814337189182,0.7497110138306602,0.6399127697474243,0.5161087871200851,4.989407611811044,0.01111481433718918,1224.913304149198
129,8,-0.42961837574487205,0.566521282320252,0.008478309009816,0.9972840029381046,0.6114814346876288,0.7497110082024532,0.6399127693921512,0.5161087871186504,4.989407611458608,0.011114814346876289,1224.9133024607358
129,9,-0.4296183757617627,0.5665212826938265,0.00847830900966147,0.9972840030518304,0.6114814311243574,0.7497110292647957,0.639912769616296,0.5161087871183568,4.989407611902139,0.011114814311243573,1224.9133087794387
129,10,-0.42961837576045003,0.5665212796343206,0.008478309010170543,0.9972840029309707,0.6114814295151896,0.7497110321379812,0.6399127677805925,0.5161087871193241,4.989407611430786,0.011114814295151895,1224.9133096413943
129,11,-0.42961837575049183,0.5665212817386498,0.008478309009574005,0.9972840030179806,0.6114814356119741,0.7497109965378739,0.6399127690431899,0.5161087871181906,4.989407611770124,0.01111481435611974,1224.9132989613622
129,12,-0.4296183757531602,0.5665212802693852,0.008478309009573866,0.9972840030254618,0.6114814313588653,0.7497110051914858,0.6399127681616312,0.5161087871181903,4.989407611799301,0.011114814313588652,1224.9133015574457
129,13,-0.4296183757533824,0.5665212826863515,0.008478309009341909,0.9972840029603565,0.6114814351707397,0.7497110164885226,0.639912769611811,0.5161087871177497,4.98940761154539,0.011114814351707396,1224.9133049465568
129,14,-0.42961837574403783,0.5665212841702326,0.00847830900965399,0.9972840029407416,0.6114814335578422,0.7497110225906549,0.6399127705021397,0.5161087871183426,4.989407611468892,0.011114814335578422,1224.9133067771966
129,15,-0.4296183757450695,0.5665212848856795,0.008478309009733495,0.9972840030500482,0.6114814359256145,0.749711003684078,0.6399127709314077,0.5161087871184936,4.989407611895188,0.011114814359256145,1224.9133011052234
129,16,-0.42961837575539347,0.5665212836374867,0.008478309009712606,0.9972840030213688,0.6114814352497087,0.7497110162113041,0.639912770182492,0.516108787118454,4.989407611783339,0.011114814352497086,1224.9133048633912
129,17,-0.4296183757535903,0.5665212793585065,0.008478309009381088,0.9972840030116432,0.6114814297487078,0.7497110077420277,0.639912767615104,0.516108787117824,4.989407611745408,0.011114814297487077,1224.9133023226084
129,18,-0.4296183757616029,0.5665212793585065,0.008478309009479549,0.9972840030502701,0.6114814311243574,0.7497110077420277,0.639912767615104,0.5161087871180111,4.989407611896054,0.011114814311243573,1224.9133023226084
129,19,-0.4296183757512912,0.5665212815355982,0.008478309009542778,0.9972840030419359,0.6114814311243574,0.7497110092061459,0.639912768921359,0.5161087871181312,4.98940761186355,0.011114814311243573,1224.9133027618439
129,20,-0.4296183757658555,0.5665212794677192,0.008478309009670532,0.9972840030518304,0.6114814311243574,0.7497110140459791,0.6399127676806315,0.516108787118374,4.989407611902139,0.011114814311243573,1224.9133042137937
129,21,-0.42961837574849177,0.5665212844988514,0.008478309010447568,0.9972840029566268,0.6114814352772789,0.7497110225906549,0.6399127706993109,0.5161087871198504,4.9894076115308446,0.011114814352772787,1224.9133067771966
129,22,-0.42961837574849177,0.5665212844988514,0.008478309010447568,0.9972840029566268,0.6114814352772789,0.7497110225906549,0.6399127706993109,0.5161087871198504,4.9894076115308446,0.011114814352772787,1224.9133067771966
129,23,-0.42961837574552786,0.5665212828205987,0.00847830900941279,0.9972840030155927,0.6114814358464821,0.7497109962100929,0.6399127696923592,0.5161087871178843,4.989407611760812,0.011114814358464821,1224.9132988630279
129,24,-0.2770059185856265,0.5990253460760897,0.5,1.0,0.015,1.0,0.6594152076456539,1.45,5.0,0.00515,1300.0
129,25,-0.42961837574918205,0.566521282320252,0.008478309009403322,0.9972840028985894,0.6114814346876288,0.7497110195205747,0.6399127693921512,0.5161087871178663,4.9894076113044985,0.011114814346876289,1224.9133058561724
129,26,-0.4296183757509022,0.5665212834718176,0.008478309009622476,0.9972840030518304,0.6114814284364649,0.7497110295746573,0.6399127700830907,0.5161087871182827,4.989407611902139,0.011114814284364647,1224.9133088723972
129,27,-0.4296183757602801,0.5665212844927956,0.008478309009967322,0.9972840030844515,0.6114814353848996,0.7497110185621386,0.6399127706956774,0.5161087871189379,4.9894076120293605,0.011114814353848996,1224.9133055686416
129,28,-0.4296183757417881,0.5665212861644302,0.00847830900982723,0.9972840030261722,0.6114814354265166,0.7497110129530262,0.6399127716986581,0.5161087871186717,4.989407611802072,0.011114814354265165,1224.913303885908
129,29,-0.29909409916794266,0.6908481953559427,0.5,1.0,0.015,1.0,0.7145089172135657,1.45,5.0,0.00515,1300.0
129,30,-0.42961837571605643,0.566521285734045,0.008478309010056116,0.9972840029566268,0.6114814339949588,0.7497109915430059,0.6399127714404271,0.5161087871191066,4.9894076115308446,0.011114814339949586,1224.9132974629017
129,31,-0.42961837574498607,0.5665212806520636,0.008478309009448017,0.9972840029912678,0.6114814281359174,0.7497110135372462,0.6399127683912382,0.5161087871179513,4.9894076116659445,0.011114814281359173,1224.913304061174
129,32,-0.4296183757668074,0.5665212793585065,0.008478309009415555,0.9972840030441638,0.6114814327106278,0.7497110097338556,0.639912767615104,0.5161087871178895,4.989407611872238,0.011114814327106277,1224.9133029201566
129,33,-0.429618375767177,0.5665212799915893,0.008478309009635733,0.9972840029317166,0.6114814300285425,0.7497110410194103,0.6399127679949537,0.5161087871183079,4.989407611433695,0.011114814300285424,1224.9133123058232
129,34,-0.42961837574269773,0.5665212830980645,0.00847830900993616,0.9972840029404132,0.6114814316316723,0.7497110212606004,0.6399127698588387,0.5161087871188788,4.989407611467612,0.011114814316316723,1224.91330637818
129,35,-0.42961837576004785,0.5665212801215962,0.008478309009938113,0.9972840030034763,0.6114814289294032,0.7497110259269489,0.6399127680729577,0.5161087871188824,4.989407611713558,0.01111481428929403,1224.9133077780848
129,36,-0.42961837577003514,0.5665212801360378,0.008478309009935339,0.9972840030006318,0.6114814323743514,0.7497110271430648,0.6399127680816227,0.5161087871188772,4.989407611702465,0.011114814323743512,1224.9133081429195
129,37,-0.4296183757591139,0.5665212806622708,0.008478309009685218,0.997284003068776,0.6114814256500478,0.7497110302971759,0.6399127683973626,0.5161087871184019,4.989407611968226,0.011114814256500478,1224.9133090891528
