iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
134,0,-0.4296183757939437,0.5665212798422626,0.008478309009863556,0.9972840030993724,0.611481435249845,0.7497110319470536,0.6399127679053576,0.5161087871187408,4.989407612087552,0.01111481435249845,1224.9133095841162
134,1,-0.42961837578708706,0.5665212806005173,0.008478309009787287,0.997284003068332,0.6114814355472709,0.7497110311021838,0.6399127683603104,0.5161087871185959,4.989407611966495,0.011114814355472707,1224.9133093306552
134,2,-0.42961837579156664,0.5665212800572857,0.008478309010264246,0.9972840030968375,0.611481435399616,0.7497110302821024,0.6399127680343715,0.516108787119502,4.989407612077667,0.01111481435399616,1224.9133090846308
134,3,-0.4296183757906212,0.5665212798422626,0.00847830900989164,0.9972840030569217,0.6114814357019993,0.7497110321708607,0.6399127679053576,0.5161087871187942,4.989407611921994,0.011114814357019992,1224.9133096512583
134,4,-0.4296183757875629,0.5665212803780325,0.008478309009839608,0.9972840030762734,0.6114814352448875,0.7497110302821024,0.6399127682268195,0.5161087871186952,4.989407611997466,0.011114814352448875,1224.9133090846308
134,5,-0.4296183757855827,0.5665212799430694,0.008478309009855096,0.9972840030459127,0.6114814353122643,0.7497110291179212,0.6399127679658417,0.5161087871187247,4.989407611879059,0.011114814353122643,1224.9133087353764
134,6,-0.4296183757855545,0.5665212798920573,0.008478309009754919,0.9972840030431028,0.6114814350292574,0.7497110301331077,0.6399127679352343,0.5161087871185344,4.989407611868101,0.011114814350292573,1224.9133090399323
134,7,-0.42961837579131285,0.5665212801053817,0.008478309010027898,0.9972840031009298,0.6114814351762226,0.7497110302821024,0.639912768063229,0.5161087871190531,4.989407612093626,0.011114814351762224,1224.9133090846308
134,8,-0.42961837578392903,0.5665212812499102,0.008478309010038376,0.9972840030991746,0.6114814344453199,0.7497110307037554,0.6399127687499462,0.5161087871190729,4.989407612086781,0.0111148143444532,1224.9133092111267
134,9,-0.4296183757856678,0.5665212814711824,0.008478309009911577,0.9972840031010881,0.6114814354757504,0.7497110302821024,0.6399127688827095,0.516108787118832,4.989407612094244,0.011114814354757504,1224.9133090846308
134,10,-0.22366472999339537,0.4318210648345508,0.5,1.0,0.015,1.0,0.5590926389007305,1.45,5.0,0.00515,1300.0
134,11,-0.42961837579419504,0.5665212798874197,0.008478309009945992,0.9972840031013869,0.6114814356944879,0.7497110307037554,0.6399127679324519,0.5161087871188974,4.989407612095409,0.011114814356944877,1224.9133092111267
134,12,-0.4296183757900685,0.5665212798422626,0.00847830901001418,0.9972840030569217,0.611481435402279,0.7497110326271241,0.6399127679053576,0.516108787119027,4.989407611921994,0.011114814354022787,1224.9133097881372
134,13,-0.4296183757862483,0.5665212799430694,0.008478309009841797,0.9972840030467147,0.6114814353122643,0.7497110298788421,0.6399127679658417,0.5161087871186995,4.9894076118821875,0.011114814353122643,1224.9133089636525
134,14,-0.4296183757835754,0.5665212800420848,0.008478309009806603,0.9972840030561196,0.6114814337496215,0.7497110312551521,0.639912768025251,0.5161087871186325,4.989407611918867,0.011114814337496214,1224.9133093765456
134,15,-0.2762471716116473,0.5962222957607137,0.5,1.0,0.015,1.0,0.6577333774564282,1.45,5.0,0.00515,1300.0
134,16,-0.3082776809959626,0.7378125772976254,0.5,1.0,0.015,1.0,0.7426875463785754,1.45,5.0,0.00515,1300.0
134,17,-0.4296183757897778,0.5665212799052252,0.00847830900989164,0.9972840030566676,0.6114814357019993,0.7497110314846661,0.6399127679431351,0.5161087871187942,4.9894076119210045,0.011114814357019992,1224.9133094453998
134,18,-0.42961837578844947,0.5665212799488182,0.00847830900992142,0.9972840030516577,0.6114814356702597,0.7497110308716145,0.639912767969291,0.5161087871188507,4.9894076119014645,0.011114814356702595,1224.9133092614843
134,19,-0.3004555966373372,0.697369944747018,0.5,1.0,0.015,1.0,0.7184219668482108,1.45,5.0,0.00515,1300.0
134,20,-0.4296183757904913,0.5665212798710673,0.008478309009950662,0.997284003072347,0.6114814356528754,0.7497110301159257,0.6399127679226404,0.5161087871189063,4.989407611982154,0.011114814356528753,1224.9133090347777
134,21,-0.4296183757933014,0.5665212798874197,0.008478309010068533,0.9972840031013869,0.6114814353947675,0.7497110307037554,0.6399127679324519,0.5161087871191302,4.989407612095409,0.011114814353947674,1224.9133092111267
134,22,-0.42961837578824036,0.5665212802329664,0.008478309009751573,0.9972840030566843,0.6114814353476408,0.7497110327226435,0.6399127681397799,0.516108787118528,4.989407611921068,0.011114814353476407,1224.9133098167931
134,23,-0.42961837578388345,0.5665212806113821,0.00847830901016959,0.9972840030335869,0.611481435594257,0.7497110321708607,0.6399127683668293,0.5161087871193222,4.989407611830989,0.01111481435594257,1224.9133096512583
134,24,-0.4296183757860618,0.5665212812820499,0.008478309009932471,0.9972840030986582,0.6114814353914974,0.7497110302821024,0.63991276876923,0.5161087871188716,4.989407612084767,0.011114814353914973,1224.9133090846308
134,25,-0.42961837578623624,0.5665212809790191,0.008478309010149607,0.9972840030918901,0.6114814352448875,0.7497110302821024,0.6399127685874115,0.5161087871192842,4.989407612058372,0.011114814352448875,1224.9133090846308
