iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
169,0,-0.4296183757959847,0.566521279849056,0.008478309009929812,0.9972840031010162,0.6114814356790355,0.7497110329505052,0.6399127679094336,0.5161087871188667,4.989407612093963,0.011114814356790355,1224.9133098851516
169,1,-0.42961837579598383,0.5665212798490691,0.00847830900992984,0.997284003101015,0.611481435678905,0.7497110329503978,0.6399127679094415,0.5161087871188667,4.989407612093958,0.01111481435678905,1224.9133098851194
169,2,-0.42961837579598394,0.5665212798491028,0.008478309009929824,0.9972840031010158,0.6114814356789117,0.7497110329504906,0.6399127679094617,0.5161087871188667,4.989407612093961,0.011114814356789116,1224.913309885147
169,3,-0.42961837579598433,0.5665212798490602,0.008478309009929769,0.9972840031010153,0.6114814356790157,0.7497110329503556,0.6399127679094362,0.5161087871188665,4.989407612093959,0.011114814356790157,1224.9133098851066
169,4,-0.4296183757959839,0.5665212798490527,0.008478309009929758,0.9972840031010132,0.6114814356789964,0.7497110329501561,0.6399127679094316,0.5161087871188665,4.9894076120939514,0.011114814356789963,1224.9133098850468
169,5,-0.4296183757959842,0.5665212798490589,0.008478309009929744,0.9972840031010148,0.6114814356789591,0.7497110329504666,0.6399127679094354,0.5161087871188665,4.989407612093958,0.01111481435678959,1224.91330988514
169,6,-0.4296183757959842,0.5665212798490566,0.008478309009929757,0.9972840031010162,0.6114814356789788,0.7497110329502333,0.6399127679094341,0.5161087871188665,4.989407612093963,0.011114814356789788,1224.91330988507
169,7,-0.42961837579598416,0.5665212798490536,0.008478309009929904,0.997284003101014,0.6114814356789844,0.7497110329505032,0.6399127679094323,0.5161087871188668,4.989407612093954,0.011114814356789843,1224.913309885151
169,8,-0.4296183757959843,0.5665212798490757,0.00847830900993011,0.9972840031010141,0.6114814356790411,0.7497110329505424,0.6399127679094455,0.5161087871188672,4.989407612093955,0.01111481435679041,1224.9133098851628
169,9,-0.4296183757959843,0.5665212798490575,0.008478309009929796,0.9972840031010137,0.6114814356790435,0.7497110329502144,0.6399127679094345,0.5161087871188667,4.989407612093954,0.011114814356790435,1224.9133098850643
169,10,-0.42961837579598455,0.5665212798490573,0.008478309009929783,0.997284003101014,0.6114814356791228,0.7497110329502954,0.6399127679094344,0.5161087871188665,4.989407612093954,0.011114814356791227,1224.9133098850887
169,11,-0.2782878630302809,0.603803136288305,0.5,1.0,0.015,1.0,0.662281881772983,1.45,5.0,0.00515,1300.0
169,12,-0.42961837579598405,0.5665212798490523,0.008478309009929755,0.9972840031010148,0.6114814356788941,0.7497110329505073,0.6399127679094314,0.5161087871188665,4.989407612093958,0.01111481435678894,1224.913309885152
169,13,-0.29320489217699675,0.6640325655522559,0.5,1.0,0.015,1.0,0.6984195393313536,1.45,5.0,0.00515,1300.0
169,14,-0.42961837579598416,0.5665212798490742,0.008478309009929757,0.9972840031010156,0.6114814356789124,0.7497110329504018,0.6399127679094445,0.5161087871188665,4.989407612093961,0.011114814356789123,1224.9133098851205
169,15,-0.42961837579598455,0.5665212798490521,0.008478309009929753,0.9972840031010145,0.611481435679045,0.7497110329505371,0.6399127679094313,0.5161087871188665,4.989407612093957,0.011114814356790449,1224.9133098851612
169,16,-0.42961837579598416,0.5665212798490646,0.008478309009929803,0.9972840031010162,0.6114814356789622,0.7497110329502104,0.6399127679094389,0.5161087871188667,4.989407612093963,0.011114814356789621,1224.9133098850632
169,17,-0.4296183757959842,0.5665212798490818,0.008478309009929779,0.9972840031010155,0.6114814356789067,0.7497110329505416,0.6399127679094492,0.5161087871188665,4.98940761209396,0.011114814356789066,1224.9133098851626
169,18,-0.42961837579598433,0.5665212798490925,0.008478309009929774,0.9972840031010151,0.6114814356790402,0.7497110329505402,0.6399127679094556,0.5161087871188665,4.9894076120939586,0.011114814356790402,1224.913309885162
169,19,-0.4296183757959843,0.566521279849056,0.008478309009930194,0.9972840031010142,0.6114814356791292,0.749711032950225,0.6399127679094336,0.5161087871188673,4.989407612093956,0.011114814356791292,1224.9133098850675
