iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
497,0,-0.4301057041406389,0.5665732219698465,0.008478309009929793,0.9999921615451197,0.6114814356791083,0.9999995950964848,0.6399439331819079,0.5161087871188667,4.999969430025967,0.011114814356791082,1299.9998785289454
497,1,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
497,2,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
497,3,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
497,4,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
497,5,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
497,6,-0.26588350123927373,0.5595863427215884,0.5,1.0,0.015,1.0,0.635751805632953,1.45,5.0,0.00515,1300.0
497,7,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005188,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701557
497,8,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005192,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701557
497,9,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
497,10,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
497,11,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005196,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.999635170156
497,12,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005201,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
497,13,-0.43010469151505687,0.5665732219698465,0.008478309009929793,0.999983026800658,0.6114814356791083,0.9999990015742546,0.6399439331819079,0.5161087871188667,4.999933804522566,0.011114814356791082,1299.9997004722763
497,14,-0.4301051172354433,0.5665732219698465,0.008478309009929793,0.9999868700555281,0.6114814356791083,0.9999988207216992,0.6399439331819079,0.5161087871188667,4.99994879321656,0.011114814356791082,1299.9996462165097
497,15,-0.430104105034106,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999988011503257,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996403450978
497,16,-0.293726380375814,0.6663239738636293,0.5,1.0,0.015,1.0,0.6997943843181776,1.45,5.0,0.00515,1300.0
497,17,-0.2478617388846849,0.5016680115714469,0.5,1.0,0.015,1.0,0.6010008069428682,1.45,5.0,0.00515,1300.0
497,18,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
497,19,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.99999878390052,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
497,20,-0.4301057041406389,0.5665732219698465,0.008478309009929793,0.9999921615451197,0.6114814356791083,0.9999995950964848,0.6399439331819079,0.5161087871188667,4.999969430025967,0.011114814356791082,1299.9998785289454
497,21,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
497,22,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
497,23,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
497,24,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
497,25,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
497,26,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
497,27,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110665,0.6114814356791083,0.9999987839005201,0.6399439331819079,0.5161087871188667,4.999913167713159,0.011114814356791082,1299.9996351701561
497,28,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
497,29,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
497,30,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
497,31,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110664,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.999913167713158,0.011114814356791082,1299.9996351701561
497,32,-0.430104105021209,0.5665732219698465,0.008478309009929793,0.9999777353110666,0.6114814356791083,0.9999987839005202,0.6399439331819079,0.5161087871188667,4.99991316771316,0.011114814356791082,1299.9996351701561
497,33,-0.43010561724803037,0.5665732219698465,0.008478309009929793,0.9999913823126931,0.6114814356791083,0.9999988600900078,0.6399439331819079,0.5161087871188667,4.999966391019504,0.011114814356791082,1299.9996580270024
