iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
311,0,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
311,1,-0.4300967325570068,0.5665732219698466,0.008478309009929793,0.9999113811757675,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.999654386585494,0.011114814356791082,1299.9917067850379
311,2,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
311,3,-0.273838425984972,0.5874407762311178,0.5,1.0,0.015,1.0,0.6524644657386707,1.45,5.0,0.00515,1300.0
311,4,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
311,5,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
311,6,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501258,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
311,7,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
311,8,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
311,9,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
311,10,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.999911381853281,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227796,0.011114814356791082,1299.9917067850379
311,11,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
311,12,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
311,13,-0.43009673263208426,0.5665732219698466,0.008478309009929793,0.9999113818532809,0.6114814356791083,0.9999723559501259,0.639943933181908,0.5161087871188667,4.999654389227795,0.011114814356791082,1299.9917067850379
