iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
217,0,-0.43003322938233984,0.5671765703332365,0.008478309009929793,0.9994622116792715,0.6114814356791083,0.9861647336956296,0.640305942199942,0.5161087871188667,4.997902625549159,0.011114814356791082,1295.849420108689
217,1,-0.42996541750710665,0.5663450156092388,0.008478309009929793,0.9988778026319005,0.6114814356791083,0.9761169933887095,0.6398070093655432,0.5161087871188667,4.995623430264412,0.011114814356791082,1292.8350980166128
217,2,-0.4299878291791906,0.5663370716583571,0.008478309009929793,0.9992058373990229,0.6114814356791081,0.9573746455287884,0.6398022429950143,0.5161087871188667,4.9969027658561895,0.01111481435679108,1287.2123936586365
217,3,-0.42997643402799485,0.5662071291769764,0.008478309009929793,0.998970660230786,0.6114814356791083,0.9762329448489403,0.6397242775061859,0.5161087871188667,4.9959855749000655,0.011114814356791082,1292.8698834546822
217,4,-0.26519427229383236,0.5572482467150534,0.5,1.0,0.015,1.0,0.6343489480290321,1.45,5.0,0.00515,1300.0
217,5,-0.42999924874399587,0.5663752093024852,0.008478309009929793,0.9993057315878203,0.6114814356791083,0.9580717841921824,0.6398251255814912,0.5161087871188667,4.997292353192499,0.011114814356791082,1287.4215352576548
217,6,-0.42998282066610644,0.5678707424355645,0.008478309009929793,0.9991623009288804,0.6114814356791083,0.9694116223159039,0.6407224454613387,0.5161087871188667,4.996732973622633,0.011114814356791082,1290.8234866947712
217,7,-0.42995846381730246,0.5662875882244832,0.008478309009929793,0.998926288402137,0.6114814356791083,0.9592670206919822,0.63977255293469,0.5161087871188667,4.9958125247683345,0.011114814356791082,1287.7801062075946
217,8,-0.4299872114034876,0.5660296745390783,0.008478309009929793,0.9990514405534188,0.6114814356791083,0.977640860025438,0.639617804723447,0.5161087871188667,4.996300618158333,0.011114814356791082,1293.2922580076315
217,9,-0.4299940132285287,0.5670569012441373,0.008478309009929793,0.9991981640649297,0.6114814356791083,0.97188451752713,0.6402341407464824,0.5161087871188667,4.996872839853226,0.011114814356791082,1291.5653552581389
217,10,-0.42998249273159816,0.5668441524177923,0.008478309009929793,0.9990695898131712,0.6114814356791083,0.9739107256090167,0.6401064914506754,0.5161087871188667,4.996371400271368,0.011114814356791082,1292.173217682705
217,11,-0.42995518563516333,0.5664314241617395,0.008478309009929793,0.9988714568936443,0.6114814356791083,0.9639210532183058,0.6398588544970438,0.5161087871188667,4.9955986818852125,0.011114814356791082,1289.1763159654918
217,12,-0.4299692743535498,0.5662586724042669,0.008478309009929793,0.9989450857480324,0.6114814356791083,0.9707609181665575,0.6397552034425602,0.5161087871188667,4.995885834417326,0.011114814356791082,1291.2282754499672
217,13,-0.4299533626812158,0.566320010165849,0.008478309009929793,0.9988838561355128,0.6114814356791083,0.9589400342835552,0.6397920060995095,0.5161087871188667,4.9956470389284995,0.011114814356791082,1287.6820102850666
217,14,-0.27335471446111403,0.5856980852838859,0.5,1.0,0.015,1.0,0.6514188511703316,1.45,5.0,0.00515,1300.0
217,15,-0.4299637968117677,0.5661323766629682,0.008478309009929793,0.9988971222902444,0.6114814356791083,0.9698065720357221,0.6396794259977809,0.5161087871188667,4.995698776931953,0.011114814356791082,1290.9419716107166
217,16,-0.42996466377633213,0.5662551349926812,0.008478309009929793,0.998959759125092,0.6114814356791083,0.9623955119540255,0.6397530809956088,0.5161087871188667,4.995943060587859,0.011114814356791082,1288.7186535862077
217,17,-0.43000248428232896,0.5662718822265107,0.008478309009929793,0.9992237773427172,0.6114814356791083,0.9739107256090167,0.6397631293359065,0.5161087871188667,4.996972731636597,0.011114814356791082,1292.173217682705
217,18,-0.4299689984935057,0.566513704722979,0.008478309009929793,0.9989407509326925,0.6114814356791083,0.972652741371682,0.6399082228337875,0.5161087871188667,4.995868928637501,0.011114814356791082,1291.7958224115046
217,19,-0.42995939519812326,0.5662506302905657,0.008478309009929793,0.9988859685501255,0.6114814356791083,0.9662714996278989,0.6397503781743394,0.5161087871188667,4.99565527734549,0.011114814356791082,1289.8814498883696
217,20,-0.4299630201506206,0.5663020478484861,0.008478309009929793,0.9988989284541285,0.6114814356791083,0.969509649241924,0.6397812287090917,0.5161087871188667,4.995705820971102,0.011114814356791082,1290.8528947725772
217,21,-0.43003116762936744,0.5671765703332365,0.008478309009929793,0.9994622116792715,0.6114814356791083,0.9834071325372461,0.640305942199942,0.5161087871188667,4.997902625549159,0.011114814356791082,1295.0221397611738
217,22,-0.4299737568844077,0.5661732777859522,0.008478309009929793,0.9989276059354025,0.6114814356791083,0.9788417411736928,0.6397039666715714,0.5161087871188667,4.99581766314807,0.011114814356791082,1293.6525223521078
217,23,-0.42997246349612034,0.5663102896703159,0.008478309009929793,0.9989841241509301,0.6114814356791083,0.9695494335065795,0.6397861738021896,0.5161087871188667,4.996038084188627,0.011114814356791082,1290.864830051974
217,24,-0.30379353877894716,0.7139589577542047,0.5,1.0,0.015,1.0,0.7283753746525229,1.45,5.0,0.00515,1300.0
217,25,-0.28252658805473013,0.6199993436074361,0.5,1.0,0.015,1.0,0.6719996061644617,1.45,5.0,0.00515,1300.0
217,26,-0.4299710515696246,0.5661388682692192,0.008478309009929793,0.9989743663937247,0.6114814356791083,0.9680837644760192,0.6396833209615316,0.5161087871188667,4.996000028935526,0.011114814356791082,1290.4251293428058
217,27,-0.4299672231952876,0.5662115399695724,0.008478309009929793,0.9989407509326925,0.6114814356791083,0.9683779842782729,0.6397269239817435,0.5161087871188667,4.995868928637501,0.011114814356791082,1290.513395283482
217,28,-0.31287777169049885,0.7646501852255978,0.5,1.0,0.015,1.0,0.7587901111353588,1.45,5.0,0.00515,1300.0
217,29,-0.42996785210002336,0.5663836973925948,0.008478309009929793,0.9989720052714639,0.6114814356791082,0.9656392006436584,0.6398302184355569,0.5161087871188667,4.99599082055871,0.01111481435679108,1289.6917601930975
217,30,-0.25910660184705686,0.5370582667405888,0.5,1.0,0.015,1.0,0.6222349600443533,1.45,5.0,0.00515,1300.0
217,31,-0.4299658231830941,0.5665752445457043,0.008478309009929793,0.9989442974051872,0.6114814356791083,0.968292131010807,0.6399451467274226,0.5161087871188667,4.99588275988023,0.011114814356791082,1290.487639303242
